id,book,alignments,ch_match
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,15,3912
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1519
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,3039
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,191
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,38,7813
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,3326
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,214
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,530
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1473
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,206
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,103,24117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,276
Sham19Y0018176,0911Suyuti.Tawshih,1,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1566
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,2110
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1529
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,2166
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1287
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,597
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,144
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1176
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1427
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,283
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,121
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,127
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,625
ShamAY0033108,0360Tabarani.Tafsir,124,27753
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,20,2992
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,373,57197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,568
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,212
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,833
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,28,6063
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,84
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,149
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,26,6227
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,4,877
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,315
Shamela0000041,0510IbnMascudBaghawi.Tafsir,79,17552
Shamela0000170,0728IbnTaymiyya.JawabSahih,8,1824
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,501
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,66,13822
Shamela0001402,0597IbnJawzi.FununAfnan,1,62
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,155
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,79
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,276
Shamela0004445,0774IbnKathir.Bidaya,7,1777
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1270
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1154
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,103
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007798,0310Tabari.JamicBayan,4,494
Shamela0008473,0774IbnKathir.TafsirQuran,7,1345
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,82
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,87
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,215
Shamela0009783BK1,0310Tabari.Tarikh,2,414
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,488
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
Shamela0009883,0505Ghazali.JawahirQuran,2,391
Shamela0010273,1224IbnCajiba.BahrMadid,23,4200
Shamela0010283,0733Nuwayri.NihayatArab,2,205
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,278
Shamela0010614,0255Jahiz.BayanWaTabyin,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,1,154
Shamela0010830,0845Maqrizi.DawSari,2,451
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,393
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,240
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,196
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,159
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,456
Shamela0012031,0597IbnJawzi.SifatSafwa,1,109
Shamela0012884,0911Suyuti.DurrManthur,3,496
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,3,739
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,16,3342
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,22,5500
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,10,1638
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,385,92902
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,87,19406
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,314
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,16,2853
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,19,4880
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,135,31576
Shamela0023600,0283SahlTustari.Tafsir,1,101
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,130,37667
Shamela0023623,1255Shawkani.FathQadir,13,3363
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3,461
Shamela0023628,0741KhazinBaghdadi.LubabTawil,44,9471
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,905
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1050
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,405
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,580
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,180
Shamela0023775,0255Jahiz.Hayawan,1,105
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,56,13581
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,163
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,89
Shamela0037458,1307Qannawji.FathBayan,14,2819
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,382
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,2,399
Shamela0095590,0333AbuMansurMaturidi.Tafsir,13,3122
Shia001373,0664IbnTawus.SacdSucud,1,206
Shia001432Vols,1111Majlisi.BiharAnwar,19,3918
Shia001625,1402SayyidTabatabai.SunanNabi,1,320
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,312
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,174
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,278
Shia002341Vols,0460ShaykhTusi.Tibyan,6,1030
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,749
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,24,4821
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,26,7519
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,32,7358
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,15,3592
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,992
Shia002669,0911Suyuti.TafsirJalalayn,89,24947
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,390
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1780
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,93
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,462
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,296
Tafsir02091,0360Tabarani.TafsirKabir,127,29027
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,115
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,16,2529
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,179
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,9,1782
Tafsir05047,0850Acqam.Tafsir,17,4045
Tafsir06048,0280HudHawwari.Tafsir,16,4109
Tafsir06049,1332QutbAtfayyish.HamayanZad,7,939
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,578
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,2,518
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,93
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,6,1474
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,92
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,4,749
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,298
Tanzil001,0001Quran.Mushaf,15,4553
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,13,2623
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,166
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,159
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,234
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,110
