id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,4,429
JK000930,0170KhalilFarahidi.Cayn,5,561
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,82
JK000974,0487AbuCubaydBakri.FaslMaqal,2,250
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,192
JK001016,0516IbnCaliHariri.DurratGhawwas,2,194
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,96
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,21,6214
JK001079,0303Nasai.FadailQuran,1,79
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,302
JK001109,0170KhalilFarahidi.JumalFiNahw,1,97
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,310
JK001131,0761JamalDinIbnHisham.MughniLabib,1,89
JK001160,0902Sakhawi.MaqasidHasana,1,94
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,96
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,123
JK001214,0301AbuBakrFaryabi.Qadar,1,172
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,128
JK001293BK1,0748Dhahabi.MizanIctidal,1,76
JK001295,0911Suyuti.Itqan,3,339
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,270
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,268
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,3983
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,180
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,135
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,503
JK003609,0764Safadi.WafiBiWafayat,4,412
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1483
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,268
JK006478,0606FakhrDinRazi.MafatihGhayb,2,301
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,159
JK006851,0873IbnShahinZahiri.Isharat,1,253
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,169
JK006907,0659SadrDinBasri.Hamasa,5,697
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,160
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,88
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,118
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,13,1624
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,233
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,243
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,204
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,124
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,2516
JK007044,1014MullaCaliQari.MirqatMafatih,1,120
JK007045,0741KhatibTabrizi.MishkatMasabih,2,339
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,178
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,180
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,161
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,364
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,409
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,411
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,237
JK007128,0597IbnJawzi.KashfMushkil,7,785
JK007134,0597IbnJawzi.NuzhatAcyun,1,106
JK007140,1205MurtadaZabidi.TajCarus,25,2874
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1498
JK007511,0001NabighaDhubyani.Diwan,1,85
JK007512,0001ImruQaysIbnHujr.Diwan,1,177
JK007533,0022ShammakhIbnDirar.Diwan,1,110
JK007546,0125Tirimmah.Diwan,1,82
JK007551,0117DhuRumma.Diwan,2,176
JK008001,0975MuttaqiHindi.KanzCummal,3,732
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,384
JK008250Vols,0310Tabari.TahdhibAthar,1,148
JK009139,0450AbuHasanMawardi.HawiKabir,2,276
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,245
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,2,346
JK009179,0458Bayhaqi.QadaWaQadar,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,346
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,94
JK009230,0413AbuIshaqHusri.ZahrAdab,2,227
JK009233,1008DawudAntaki.TazyinAswaq,3,244
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,106
JK009246,0774IbnKathir.FadailQuran,1,135
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,815
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,216
JK009274,0911Suyuti.FathKabir,1,194
JK009288,0414AbuHayyanTawhidi.Basair,3,230
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,365
JK009306,1100MuhammadItlidi.IclamNas,1,76
JK009313,0942IbnYusufShami.SubulHuda,2,276
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,289
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,562
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,607
JK009379,0911Suyuti.Habaik,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,742
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,357
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,183
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,193
JK010092,0395IbnFarisQazwini.Sahibi,3,315
JK010146,0209AbuCubayda.MajazQuran,5,596
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,76
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,123
JK010491,0510CawtabiSuhari.Ansab,2,355
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,951
JK010566,0280IbnTayfur.BallaghatNisa,1,167
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,132
JK010635,0573NashwanHimyari.HurCin,1,149
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,146
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,189
JK010666,0337IbnIshaqZajjaji.Akhbar,2,255
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,120
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,188
JK010738,0297IbnDawudZahiri.Zahra,3,250
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,77
JK010747,0380Khalidiyyan.AshbahWaNazair,1,163
JK010748,0310IbnCabbasYazidi.Amali,1,180
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,103
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,103
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,225
JK010766,1102NurDinYusi.ZahrAkam,2,172
JK010885,0244IbnSikkit.KanzLughawi,1,131
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,556
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,107
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,182
Kraken2106220218081,0322AbuHatimRazi.Zina,1,102
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,139
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,144
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,99
MMS00005,0833Shaybi.Sharaf,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,2,509
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,225
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,16,1582
Masaha000998Vols,0436SharifMurtada.Rasail,3,248
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,75
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,287
Masaha001842Vols,0413ShaykhMufid.Irshad,1,74
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,89
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,114
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,78
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,476
Masaha003390Vols,0436SharifMurtada.Amali,21,4603
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,119
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,409
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,118
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,561
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,71
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,316
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,83
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,77
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,558
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,72
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,87
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,363
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,119
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,127
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,109
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,2312
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,298
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,816
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,161
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,403
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,560
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,2364
Sham19Y0013249,0244IbnSikkit.Alfaz,4,540
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1202
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,254
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,335
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,231
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,892
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,79
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,89
Sham19Y0013666,0651Bunasi.KanzKuttab,3,303
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,207
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,13,1838
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,203
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,86
Sham19Y0014323,0309KuracNaml.Muntakhab,2,265
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,96
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,388
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,126
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,245
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,300
Sham19Y0014607,0450Jubbi.SharhMudawwana,2,185
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,68
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,231
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,206
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,788
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,153
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,302
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,419
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,249
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,291
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,237
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,354
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,206
Sham19Y0017667,0400IbnHaddad.Afcal,6,699
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,176
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,224
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,270
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,234
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,9,1171
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,88
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,252
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,145
Sham19Y0017879,0510CawtabiSuhari.Ibana,37,4953
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,83
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,96
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,587
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,724
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,375
Sham19Y0018176,0911Suyuti.Tawshih,5,895
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,104
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,3,691
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,375
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,115
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,76
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,244
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,525
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,8,1258
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,238
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,105
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,694
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,100
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,155
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,181
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,92
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,191
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,73
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,282
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,413
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,291
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,496
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,18,2293
Sham19Y0127677,0911Suyuti.JamicKabir,4,766
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,83
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,115
Sham19Y0145334,0845Maqrizi.Muqaffa,3,270
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,170
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,209
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,221
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,68
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,189
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
Sham19Y0150960,1150IbnCaqila.Ziyada,2,235
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,1768
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,83
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,96
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,293
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,125
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,134
ShamAY0033108,0360Tabarani.Tafsir,1,129
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,136
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,84
ShamAY0034556,1404AhmadSibaci.Qalaid,3,1453
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,403
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,72
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,194
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,232
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,527
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,438
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,187
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,199
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,86
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,311
Shamela0000135,0224QasimIbnSallam.Amthal,1,67
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,245
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,138
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,212
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,235
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,170
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,261
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,253
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,224
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,106
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,129
Shamela0001417,0911Suyuti.MuctarakAqran,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,926
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,179
Shamela0001466,0977KhatibShirbini.SirajMunir,1,137
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,38,4649
Shamela0001727,0261Muslim.Sahih,1,273
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,294
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,965
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,148
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,80
Shamela0004445,0774IbnKathir.Bidaya,4,400
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,538
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,393
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,192
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,131
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,1,76
Shamela0005449,0476AclamShantamari.AshcarShucara,3,376
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,79,12092
Shamela0005756,0855BadrDinCayni.CumdatQari,6,878
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,89
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,83
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006744,0911Suyuti.BughyatWucat,1,105
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,111
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,272
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,76
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,145
Shamela0006947,1354RashidRida.Manar,5,1528
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,661
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,114
Shamela0007508,0244IbnSikkit.IslahMantiq,4,496
Shamela0007798,0310Tabari.JamicBayan,18,2483
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,100
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,5,409
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,178
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,117
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,241
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,8,1361
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,546
