id,book,alignments,ch_match
Tanzil001,0001Quran.Mushaf,1,138
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,299
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,142
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,148
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,138
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,478
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,167
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,138
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,74
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,181
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,177
