id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,5,861
JK000482,0241IbnHanbal.FadailSahaba,7,1963
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,4,1604
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,774
JK000532,0748Dhahabi.TadhkiratHuffaz,3,423
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,27,5424
JK000562,0287IbnAbiCasim.Jihad,2,565
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,158
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,129
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,483
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,190
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,438
JK000621,0310IbnAhmadDulabi.Dhariyya,3,999
JK000624,0414AbuQasimRazi.Fawaid,5,1066
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,180
JK000653,0307IbnHarunRuyani.Musnad,16,3335
JK000657,0535QawwamSunna.DalailNubuwwa,20,6029
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,182
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,198
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1001
JK000676,1307Qannawji.AbjadCulum,2,464
JK000677,0204Shafici.SunanMathura,1,271
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,159
JK000679,0279Tirmidhi.CilalKabir,1,241
JK000691,0307AbuYaclaMawsili.Mucjam,1,121
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1393
JK000698,0458Bayhaqi.Ictiqad,10,2751
JK000699,0748Dhahabi.DinarMinHadith,1,189
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,2265
JK000735,0303Nasai.CamalYawmWaLayla,2,329
JK000747,0303Nasai.FadailSahaba,1,417
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,543
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3259
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,843
JK000786,0235IbnAbiShayba.Musannaf,56,13984
JK000791,0597IbnJawzi.ZadMasir,1295,266014
JK000806,0775IbnAbiWafa.JawahirMudiya,3,745
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,28,7468
JK000875,0403IbnZanjala.HujjatQiraat,14,1621
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,6,760
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,3,262
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,145
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,7,1349
JK000903,0728IbnTaymiyya.Tawba,8,1707
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,600
JK000910,0597IbnJawzi.Adhkiya,3,1379
JK000911,0630IbnAthirCizzDin.Kamil,83,18174
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,6,691
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,2248
JK000916,0571IbnCasakir.TarikhDimashq,315,89426
JK000917,0543IbnCarabiIshbili.AhkamQuran,151,33832
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,4349
JK000926,1014MullaCaliQari.Adilla,1,125
JK000927,0362AbuFarajIsbahani.Aghani,17,5347
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1395
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,1630
JK000947,0320HakimTirmidhi.Amthal,2,460
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,594
JK000966,0840IbnWazirYamani.ItharHaqq,7,1261
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,37,9396
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,222
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,420
JK000998,1250Shawkani.BadrTalic,4,935
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,622
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,174
JK001012,1250Shawkani.TuhfatDhakirin,7,2050
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,11,1584
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,178
JK001036,1250Shawkani.IrshadThiqat,7,1477
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,230
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,200
JK001046,0911Suyuti.ItmamDiraya,2,217
JK001050,0569IbnAhmadCattarHamadhani.Futya,4,922
JK001095,0434IbnAhmadHarawi.Fawaid,3,1939
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,458
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1868
JK001140,0768Yafici.MarhamCilalMucdila,1,126
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,110
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,14,2735
JK001202,0303Nasai.Nucut,2,233
JK001226,0744IbnCabdHadi.SarimMunki,5,1335
JK001227,0911Suyuti.SharhSudur,16,5007
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,2986
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,687
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2797
JK001239,0911Suyuti.ShamailSharifa,3,689
JK001259,0606FakhrDinRazi.AsasTaqdis,2,431
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,18,6079
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,242
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,240
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,623
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,598
JK001284,0456IbnHazm.HajjatWidac,11,2183
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,277
JK001288,0458Bayhaqi.ZuhdKabir,2,267
JK001293BK1,0748Dhahabi.MizanIctidal,5,976
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,298
JK001297,0509IbnShahridarDaylami.Firdaws,17,2543
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,339
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1867
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2936
JK001330,0874IbnTaghribirdi.NujumZahira,1,191
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1741
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3479
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,552
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1576
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,99
JK001472,0804IbnMulaqqin.GhayatSul,1,293
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,13,1885
JK001487,0387IbnBattaCukbari.IbanaCanSharica,24,3503
JK001493,0292Yacqubi.Tarikh,13,3214
JK003501,0927Culaymi.UnsJalil,28,6404
JK003609,0764Safadi.WafiBiWafayat,10,1965
JK005004,0911Suyuti.LaaliMasnuca,19,3878
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,3663
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,232
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,918
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,3,755
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,125
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1552,258842
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,858
JK006800,0224QasimIbnSalam.Amwal,6,1954
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,7649
JK006833,0290IbnAhmadIbnHanbal.Sunna,14,4234
JK006838,0458Bayhaqi.DalailNubuwwa,199,56366
JK006870,1206IbnCabdWahhab.Tawhid,10,2017
JK006874,1206IbnCabdWahhab.FadlIslam,8,2049
JK006875,1206IbnCabdWahhab.MufidMustafid,2,554
JK006882,1206IbnCabdWahhab.ShurutSalat,1,128
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,893
JK006897,1206IbnCabdWahhab.Hadith,17,4335
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,159
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,997
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,150
JK006950,0728IbnTaymiyya.RasailWaFatawa,140,29898
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,661
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,647
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,104
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,282
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,193
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1239,301870
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,208
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,309
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,381
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2597
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,193
JK007049,0235IbnAbiShayba.Musnad,6,1214
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,14,2285
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007063,0597IbnJawzi.Tabsira,22,7085
JK007064,1307Qannawji.RawdaNadiyya,6,1151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,102,31047
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1037
JK007081,1094IbnMusaKaffawi.Kulliyat,15,2340
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,807
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1494
JK007094,0412Sulami.Tafsir,10,960
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,122,26369
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,346
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,31,5990
JK007107,0676Nawawi.KhulasatAhkam,2,304
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,111
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,5157
JK007128,0597IbnJawzi.KashfMushkil,14,2283
JK007501,0001AbuTalibCabdManaf.Diwan,2,229
JK007540,0040CaliIbnAbiTalib.Diwan,1,176
JK008250Vols,0310Tabari.TahdhibAthar,14,4268
JK009154,0696IbnZahiri.Mashyakha,4,954
JK009172,0281IbnAbiDunya.SifatNar,1,185
JK009174,0281IbnAbiDunya.QasrAmal,3,401
JK009179,0458Bayhaqi.QadaWaQadar,5,953
JK009180,0316IbnAbiDawudSijistani.Masahif,14,4001
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009214,0685IbnYahyaSulami.CiqdDurar,3,554
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,333
JK009220,0403AbuBakrBaqillani.Insaf,4,1116
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,170
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,4,1408
JK009237,0638IbnCarabi.FutuhatMakkiyya,26,4838
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,54,13898
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009252,0911Suyuti.MufhimatAqran,3,391
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1323,293795
JK009288,0414AbuHayyanTawhidi.Basair,10,2163
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,448
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,521
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,47,14849
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,241
JK009349,0456IbnHazm.RisalatTalkhis,1,179
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,313
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,130
JK009364,0255Jahiz.MahasinWaAddad,1,453
JK009365,1031BahaDinCamili.Kashkul,19,4657
JK009379,0911Suyuti.Habaik,11,2144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,309,74316
JK009391,0576AbuTahirSilafi.Tuyurat,2,356
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1367,287777
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,44,12245
JK010001,1225IbnNasirNajdi.FawakihCidhab,420,67330
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,121
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,937
JK010216,0320HakimTirmidhi.Manhiyyat,1,121
JK010344,0346Mascudi.MurujDhahab,8,3149
JK010414,0728IbnTaymiyya.RisalaIlaSultan,2,555
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,26,5059
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,282
JK010491,0511SalmaSahari.Ansab,8,1215
JK010552,0390IbnZakariyaNahrawani.JalisSalih,23,6542
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,179
JK010635,0573NashwanHimyari.HurCin,2,259
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,510
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,4,1276
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,149
JK010733,0911Suyuti.Izdihar,2,427
JK010763,0573NashwanHimyari.KhulasatSiyar,8,1724
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,2,313
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,159
JK011068,0833IbnJazari.ManaqibAsadGhalib,52,13865
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,416
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,16,2576
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,428
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,89
JK011302,0251IbnZanjawayh.Amwal,8,2108
JK011319,0316IbnAbiDawudSijistani.Bacth,1,205
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,146
JK011358,0275AbuDawudSijistani.Zuhd,4,1646
JK011365,0197WakicIbnJarrah.Zuhd,3,557
JK011437,0156IbnAbiCuruba.Manasik,1,185
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,269
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,325
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,139
JK011503,0385IbnShahin.JuzHadith,2,247
JK011548,0294IbnNasrMarwazi.SalatWitr,1,157
JK011560,0360Tabarani.FadailRamy,1,125
JK011564,0301AbuBakrFaryabi.FadailQuran,1,172
JK011565,0224QasimIbnSalam.FadailQuran,5,1573
JK011566,0294IbnDurays.FadailQuran,6,1637
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,428
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,275
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,160
JK011633,0340IbnAcrabiBasri.Mucjam,5,1139
JK011712,1004ShamsDinRamli.FatawaRamli,5,944
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,654
Kraken210223142017,0845Maqrizi.IghathaUmma,1,394
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,282
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,390
Kraken21042921,0617Tadili.Tashawwuf,1,207
Kraken21050704,0709Tijani.TuhfatCarus,1,447
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,460
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,15,3325
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,102
Kraken2106220218081,0322AbuHatimRazi.Zina,16,5016
Kraken210622021811,0322AbuHatimRazi.Islah,13,2141
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,177
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,4254
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,3,737
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,1316
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,354
Kraken2107192213411,0763IbnNaqqash.Madhamma,8,1522
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,350
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,209
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,132
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,423
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,446
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,178
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,123
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,233
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,14,2798
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,9,1678
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,6,1784
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,20,3453
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,22,3954
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,10,1393
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,12,1803
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,6,828
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,4,968
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,220
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,5,644
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,92
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,703
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,799
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,9,1339
Noorlib0038508,0363QadiNucman.AsasTawil,128,26412
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,2,197
Rafed002622,1231HusaynQummi.QawaninUsul,10,2421
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,117,30735
Sham19Y0001729,0354IbnHibbanBusti.Sahih,99,29842
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,223
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,111
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,849
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1100
Sham19Y0007233,0783IbnHadida.MisbahMudi,29,9444
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,349
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,684
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,576
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,424
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,1110
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,32,7513
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,458,96140
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,160
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,173,27205
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1823
Sham19Y0013252,0804IbnMulaqqin.Tawdih,173,48718
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,1016
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,370
Sham19Y0013550,0716NajmDinTufi.Isharat,219,40545
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,111
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,55,15077
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2710
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,194,46088
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,23,6314
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,137
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,812
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,273
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,647
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,245
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,39,7311
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,205
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,781
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,296
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,806
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,318
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,714
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,362
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,8,2259
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,562
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,129
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1602
Sham19Y0014114,0430AbuHasanHufi.Burhan,53,11847
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,41,9951
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,4,779
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,827
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,214
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,595
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,567
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,412
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,200
Sham19Y0014285,0189MuhammadShaybani.Asl,6,1511
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,296
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,83,21694
Sham19Y0014310,0520IbnRushdJadd.Masail,3,493
Sham19Y0014313,0899Rajraji.RafcNiqab,6,659
Sham19Y0014325,0710IbnRifca.Kifaya,4,760
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,49,11042
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,812,153728
