id,book,alignments,ch_match
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,230
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,2,538
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,77
JK003609,0764Safadi.WafiBiWafayat,5,1092
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,82
JK007063,0597IbnJawzi.Tabsira,1,108
JK007580,0449AbuCalaMacarri.Diwan,73,10392
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,111
JK009234,0449AbuCalaMacarri.RisalatGhufran,6,1759
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,135
JK009402,0505Ghazali.SirrCalamin,1,192
JK010550,0764Safadi.NaktHimyan,3,915
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,251
JK010635,0573NashwanHimyari.HurCin,1,143
JK010766,1102NurDinYusi.ZahrAkam,1,112
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,248
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,209
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,8,2546
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,144
Noorlib0023588,0872CimadDinIdris.ZahrMacani,2,1219
Noorlib0034819BK3,0470MuayyadFiDinShirazi.RisalatDuhat,1,171
PV20220525,0855BadrDinCayni.CiqdJuman,5,986
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,153
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,16,3490
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,645
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,1,245
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,379
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1861
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,81
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2256
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,131
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,309
ShamAY0034797,0505Ghazali.MajmucatRasail,1,178
ShamAY0035833,0660IbnCadim.Insaf,8,1766
Shamela0000176,0845Maqrizi.ItticazHunafa,7,2704
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,299
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0004445,0774IbnKathir.Bidaya,3,313
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,237
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,248
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,226
Shamela0006947,1354RashidRida.Manar,7,1474
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,3571
Shamela0009872,0660IbnCadim.ZubdatHalab,1,173
Shamela0010283,0733Nuwayri.NihayatArab,7,2264
Shamela0010525,0646IbnQifti.InbahRuwat,6,892
Shamela0010798,0660IbnCadim.BughyatTalab,8,1933
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,637
Shamela0011566,0845Maqrizi.Mawaciz,22,6396
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,171
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,321
Shamela0011812,0548Shahrastani.MilalWaNihal,1,135
Shamela0012320,0808IbnKhaldun.Tarikh,1,230
Shamela0012406,0597IbnJawzi.Muntazam,3,307
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,141
Shamela0012722,0726Yunini.DhaylMiratZaman,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,5,1005
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,418
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,379
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,111
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,107
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,134
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,702
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,153
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,559
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,166
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,371
