id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,199
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,383
Sham19Y0127677,0911Suyuti.JamicKabir,10,1077
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,845
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,329
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,255
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,2012
ShamAY0032916,0535QawwamSunna.Amali,1,249
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,202
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,158
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,112
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,209
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,720
ShamAY0034815,0911Suyuti.BudurSafira,1,267
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,533
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,142
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,222
Shamela0000222,0911Suyuti.TamhidFarsh,2,311
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,333
Shamela0000894,1450MawqicIslam.Fatawa,3,395
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1242
Shamela0001466,0977KhatibShirbini.SirajMunir,1,86
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,748
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,271
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,458
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,289
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,212
Shamela0008381,1450LajnaDaima.Fatawa,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,5,676
Shamela0008970,0458Bayhaqi.DacawatKabir,1,215
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,239
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,173
Shamela0009773,0279Baladhuri.AnsabAshraf,1,134
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,84
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,99
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,146
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,339
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,469
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,404
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,131
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,3,579
Shamela0012862,0807NurDinHaythami.KashfAstar,1,203
Shamela0012884,0911Suyuti.DurrManthur,7,1240
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,256
Shamela0021659,0911Suyuti.SahihWaDacif,6,670
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,563
Shamela0025794,0241IbnHanbal.Musnad,3,600
Shamela0026871,0303Nasai.Ighrab,1,103
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1909
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,330
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,644
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,247
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,109
Shamela0037458,1307Qannawji.FathBayan,1,150
Shamela0096228,0774IbnKathir.Takmil,1,154
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,107
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,1,337
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,409
Shia002261Vols,0911Suyuti.JamicSaghir,4,447
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,139
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,138
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,265
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,205
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,216
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,242
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,384
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,220
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,426
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,203
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,207
