id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,13,4694
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,1922
JK007001,0306Wakic.AkhbarQudat,1,423
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,378
JK007041,1204SulaymanJamal.Hashiya,1,242
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,162
JK008001,0975MuttaqiHindi.KanzCummal,2,816
JK008250Vols,0310Tabari.TahdhibAthar,1,175
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,252
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1568
JK009216,0414AbuSacidNaqqash.FununCajaib,3,462
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,379
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,386
JK009270,0885BurhanDinBiqaci.NazmDurar,1,379
JK009313,0942IbnYusufShami.SubulHuda,2,352
JK009329,0676Nawawi.BustanCarifin,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1191
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,308
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,150
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,245
Kraken220208041038,0768Yafici.RawdRayahin,1,220
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1285
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,494
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,169
MMS00005,0833Shaybi.Sharaf,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,2,657
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,598
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,291
Masaha003390Vols,0436SharifMurtada.Amali,1,378
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,182
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,327
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,204
Noorlib0038508,0363QadiNucman.AsasTawil,1,225
QuranAnalysis001,0001Quran.Mushaf,1,379
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,393
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,146
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,600
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,379
Rafed0003489,0774IbnKathir.MucjizatNabi,9,2660
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,559
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,343
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,353
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,386
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,371
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,460
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,450
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,301
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,306
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,379
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,379
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,941
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,523
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,235
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,765
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,3,917
Sham19Y0127700,0797IbnCaquli.Rasf,1,107
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,3722
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,439
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,242
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,172
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,160
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,631
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,137
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,321
ShamAY0034015,0826IbnCiraqi.Mustafad,1,162
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,561
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,147
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,806
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,581
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,871
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,188
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,552
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,180
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,574
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,375
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,148
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,183
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,652
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,253
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,215
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,426
Shamela0000122,0584IbnMusaHazimi.Amakin,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,452
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,203
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,159
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,844
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,803
Shamela0001466,0977KhatibShirbini.SirajMunir,2,298
Shamela0001524,0845Maqrizi.ImtacAsmac,12,3190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,8493
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0004445,0774IbnKathir.Bidaya,15,4226
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,183
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,537
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,873
Shamela0007798,0310Tabari.JamicBayan,5,1407
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,5,1088
Shamela0008494,0241IbnHanbal.Zuhd,1,204
Shamela0009379,0597IbnJawzi.BirrWaSila,4,898
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,301
Shamela0009783BK1,0310Tabari.Tarikh,1,439
Shamela0010273,1224IbnCajiba.BahrMadid,1,367
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0010437,0597IbnJawzi.MuthirGharam,1,182
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,1721
Shamela0010628,0281IbnAbiDunya.Qubur,4,1645
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,128
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,14,4792
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,155
Shamela0012031,0597IbnJawzi.SifatSafwa,3,615
Shamela0012062,0909IbnMabrid.MahdSawab,2,1253
Shamela0012406,0597IbnJawzi.Muntazam,4,835
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,4,1299
Shamela0012884,0911Suyuti.DurrManthur,10,2410
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,1170
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,235
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,260
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,257
Shamela0021715,0923AhmadQastallani.IrshadSari,1,174
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,262
Shamela0021809,0774IbnKathir.JamicMasanid,1,311
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,395
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,145
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,284
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,379
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,522
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,310
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,250
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,266
Shamela0023695,0911Samhudi.WafaWafa,1,196
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,146
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,552
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,364
Shamela0026662,0643IbnNajjar.DurraThamina,1,187
Shamela0026892,0597IbnJawzi.Muqliq,1,358
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,127
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,378
Shamela0030731,0599IbnHasanCabdi.Juz,2,867
Shamela0030769,0395IbnMandaMuhammad.Amali,1,280
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0037458,1307Qannawji.FathBayan,2,309
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,202
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,324
Shia001269,0260IbnShadhanAzdi.Idah,7,1535
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,227
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,226
Shia001432Vols,1111Majlisi.BiharAnwar,5,1515
Shia002333,0148AbuHamzaThumali.Tafsir,1,376
Shia002334,0260ImamCaskari.Tafsir,1,385
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,375
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,326
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,288
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,299
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,316
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,570
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,539
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,317
Shia004055,1334NajmDinTabasi.Rajca,18,5665
Shia004526,1346HakimMicrajDin.UsulArbaca,6,2042
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,375
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,115
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,355
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,221
Tafsir06048,0280HudHawwari.Tafsir,1,188
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,409
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,378
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,228
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,341
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1120
