id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,254
JK000110,0256Bukhari.Sahih,7,2103
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,234
JK000140,0279Tirmidhi.Sunan,2,542
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,275
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,237
JK000330,0728IbnTaymiyya.JawabSahih,2,264
JK000331,1033MarciKarmi.AqawilThiqat,1,129
JK000362,0728IbnTaymiyya.DarTacarud,3,277
JK000373,0728IbnTaymiyya.Nubuwwat,2,292
JK000381,0728IbnTaymiyya.MajmucFatawa,13,3325
JK000385,0728IbnTaymiyya.Istighatha,1,89
JK000435,0211CabdRazzaqSancani.Tafsir,1,55
JK000465,1255Shawkani.FathQadir,2,356
JK000468,1067HajjiKhalifa.KashfZunun,3,630
JK000473,0219IbnZubayrHumaydi.Musnad,2,417
JK000474,0360Tabarani.MucjamKabir,1,168
JK000475,0303Nasai.SunanKubra,2,923
JK000476,0360Tabarani.MucjamSaghir,1,165
JK000485,0307AbuYaclaMawsili.Musnad,2,330
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,151
JK000629,0597IbnJawzi.CilalMutanahiyya,1,156
JK000637,0807NurDinHaythami.MajmacZawaid,3,482
JK000676,1307Qannawji.AbjadCulum,2,475
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,291
JK000735,0303Nasai.CamalYawmWaLayla,2,888
JK000791,0597IbnJawzi.ZadMasir,3,416
JK000883,0360Tabarani.MucjamAwsat,1,163
JK000906,1270ShihabDinAlusi.RuhMacani,1,196
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,461
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,508
JK000961,1307Qannawji.HusnUswa,1,75
JK001006,0481AnsariHarawi.DhammKalam,1,162
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,140
JK001140,0768Yafici.MarhamCilalMucdila,1,169
JK001160,0902Sakhawi.MaqasidHasana,1,145
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,107
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,774
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,395
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,1,86
JK001295,0911Suyuti.Itqan,2,302
JK001303,0911Suyuti.KhasaisKubra,1,708
JK001311,0696CumarSunami.NisabIhtisab,1,197
JK001414,0728IbnTaymiyya.FatawaKubra,2,1042
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,128
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,161
JK001496,0538JarAllahZamakhshari.Kashshaf,1,147
JK006478,0606FakhrDinRazi.MafatihGhayb,1,236
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1068
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,144
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,146
JK007044,1014MullaCaliQari.MirqatMafatih,1,249
JK007045,0741KhatibTabrizi.MishkatMasabih,2,793
JK007063,0597IbnJawzi.Tabsira,1,286
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1669
JK007070,0974IbnHajarHaytami.Zawajir,1,165
JK007121,0756TaqiDinSubki.Fatawa,1,280
JK008001,0975MuttaqiHindi.KanzCummal,6,1805
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2103
JK009152,0510IbnMascudBaghawi.SharhSunna,3,961
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,164
JK009179,0458Bayhaqi.QadaWaQadar,1,150
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,934
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,300
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,214
JK009265,0774IbnKathir.NihayaFiFitan,1,151
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1640
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,146
JK009270,0885BurhanDinBiqaci.NazmDurar,1,147
JK009274,0911Suyuti.FathKabir,4,827
JK009289,0505Ghazali.MizanCamal,2,466
JK009298,0386AbuTalibMakki.QutQulub,1,101
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,16,4667
JK009313,0942IbnYusufShami.SubulHuda,1,150
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,759
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1032
JK009330,0505Ghazali.Munqidh,1,262
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1545
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2471
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,197
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,191
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,140
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,16,6143
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,252
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,143
Kraken21042901,0864Jazairi.IbtisamGhurus,1,165
Kraken220208041038,0768Yafici.RawdRayahin,1,276
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,383
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,157
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1165
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,392
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,272
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,1246
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,592
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,253
MMS00013,0845Maqrizi.KhabarCanBashar,5,1096
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,71
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,143
Masaha003032,0911Samhudi.WasailWusul,1,167
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,147
PDL00009,0464CaliHujwiri.KashfMahjub,1,253
PV2024060602,1450MultipleAuthors.KutubSitta,10,2928
QuranAnalysis001,0001Quran.Mushaf,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,146
Rafed0003489,0774IbnKathir.MucjizatNabi,1,146
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,146
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2208
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1075
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,860
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,321
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1651
Sham19Y0014313,0899Rajraji.RafcNiqab,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,676
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2821
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,397
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2024
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,918
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,839
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,86
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,399
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,1626
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2626
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2503
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,156
Sham19Y0018176,0911Suyuti.Tawshih,10,2530
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1462
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,445
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,514
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,645
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,517
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,258
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,77
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,131
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,305
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,341
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1044
Sham19Y0127677,0911Suyuti.JamicKabir,6,1359
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,171
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,688
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,899
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,157
Sham19Y0150960,1150IbnCaqila.Ziyada,2,697
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,137
Sham19Y0151019,0911Suyuti.SawnMantiq,3,630
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,2114
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,2,284
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,1020
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,410
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,155
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,857
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,217
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,150
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,138
ShamAY0034797,0505Ghazali.MajmucatRasail,3,984
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1116
ShamAY0035235,0465IbnMuhtadi.Juz,1,236
ShamAY0036182,1014MullaCaliQari.Rasail,1,284
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,279
ShamAY0038316,0728IbnTaymiyya.Intisar,1,106
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,558
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,188
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1415
Shamela0000140,1057IbnCallan.DalilFalihin,1,319
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,153
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,445
Shamela0000894,1450MawqicIslam.Fatawa,3,615
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,214
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,142
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,161
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,714
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1235
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,653
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,139
Shamela0001727,0261Muslim.Sahih,1,332
Shamela0002569,1014MullaCaliQari.JamcWasail,1,116
Shamela0003722,0742Mizzi.TahdhibKamal,1,86
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,161
Shamela0004445,0774IbnKathir.Bidaya,4,712
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1720
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2833
Shamela0005772,0683IbnMunayyir.Mutawari,1,291
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0006947,1354RashidRida.Manar,3,575
Shamela0007562,0911Suyuti.QutMughtadhi,1,106
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,300
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,146
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,552
Shamela0008381,1450LajnaDaima.Fatawa,4,1613
Shamela0008473,0774IbnKathir.TafsirQuran,4,1356
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,232
Shamela0008970,0458Bayhaqi.DacawatKabir,1,423
Shamela0009091,0768Yafici.MiratJinan,1,162
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,220
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,282
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,287
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,163
Shamela0009759,1307Qannawji.NaylMaram,1,346
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,136
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,913
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,319
Shamela0010273,1224IbnCajiba.BahrMadid,4,679
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,210
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,288
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,147
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,147
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,86
Shamela0011055,0505Ghazali.Tahafut,1,146
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,106
Shamela0011438,0597IbnJawzi.TalbisIblis,3,437
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,157
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,142
Shamela0012014,0676Nawawi.RiyadSalihin,2,962
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,131
Shamela0012320,0808IbnKhaldun.Tarikh,1,323
Shamela0012406,0597IbnJawzi.Muntazam,3,981
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,105
Shamela0012884,0911Suyuti.DurrManthur,6,1607
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,277
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,345
Shamela0021537,1420IbnBaz.MajmucFatawa,5,2007
Shamela0021542,0911Suyuti.DurarMuntathira,1,139
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,4,898
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3912
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,158
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,743
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,342
Shamela0022647,0728IbnTaymiyya.Cubudiyya,3,1150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,146
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,292
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,96
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,547
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,430
Shamela0025794,0241IbnHanbal.Musnad,1,155
Shamela0026490,0617RadiDinTusi.Arbacuna,1,190
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,283
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,147
Shamela0029882,0911Suyuti.NawahidAbkar,1,122
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,154
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,115
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,93
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1659
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,2,302
Shamela0037054,0320HakimTirmidhi.AdabNafs,1,282
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,551
Shamela0037458,1307Qannawji.FathBayan,3,591
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1029
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,234
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,176
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,6,1817
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,121
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,3,537
Shia002261Vols,0911Suyuti.JamicSaghir,1,77
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,739
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,144
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,526
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,318
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,746
Shia004456Vols,1450Milani.NafahatAzhar,1,475
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,300
Tafsir02100,0303Nasai.Tafsir,1,162
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,516
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,177
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,174
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,147
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,760
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1822
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,193
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1720
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,967
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,202
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,147
