id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,257
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,402
MMS00011,0845Maqrizi.DurarCuqud,1,65
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,523
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,243
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,215
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,312
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,203
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,238
Masaha003032,0911Samhudi.WasailWusul,1,177
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,139
Masaha003709,0911Suyuti.AsmaBiqac,1,141
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,470
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,1084
Masaha004846,0930IbnIyas.NuzhatUmam,1,75
PV2024060601,1450MultipleAuthors.KutubArbaca,2,297
PV2024060602,1450MultipleAuthors.KutubSitta,5,1255
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,185
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,5573
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,195
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,363
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,388
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1782
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,369
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,761
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,1087
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,874
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,985
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,154
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,346
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,212
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1017
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,998
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,592
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,163
Sham19Y0018176,0911Suyuti.Tawshih,4,1060
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,130
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,226
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,622
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,139
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,517
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,238
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,772
Sham19Y0127677,0911Suyuti.JamicKabir,8,1771
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,301
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,456
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1381
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,243
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,938
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,103
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,355
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,210
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,661
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,830
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,119
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,2786
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,102
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,182
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1157
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,463
ShamAY0038406,0911Samhudi.wafa,1,89
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,354
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,302
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,156
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,119
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,119
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,400
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,356
Shamela0000552,1369MuhammadRida.Cuthman,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,311
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,303
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1848
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,126
Shamela0001524,0845Maqrizi.ImtacAsmac,5,839
Shamela0002569,1014MullaCaliQari.JamcWasail,1,257
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1410
Shamela0004445,0774IbnKathir.Bidaya,4,1053
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,235
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,546
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1792
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,599
Shamela0006626,0927Culaymi.UnsJalil,1,194
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,378
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,215
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,238
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,338
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,582
Shamela0009091,0768Yafici.MiratJinan,1,167
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,428
Shamela0009429,0821Qalqashandi.SubhAcsha,1,166
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,318
Shamela0009702,0676Nawawi.TahdhibAsma,1,350
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,294
Shamela0009783BK1,0310Tabari.Tarikh,2,388
Shamela0010283,0733Nuwayri.NihayatArab,7,2170
Shamela0010437,0597IbnJawzi.MuthirGharam,2,376
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,445
Shamela0011566,0845Maqrizi.Mawaciz,1,94
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,137
Shamela0011997,0911Suyuti.TarikhKhulafa,1,331
Shamela0012031,0597IbnJawzi.SifatSafwa,1,343
Shamela0012062,0909IbnMabrid.MahdSawab,1,123
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,139
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,109
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,172
Shamela0012406,0597IbnJawzi.Muntazam,2,388
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,238
Shamela0012862,0807NurDinHaythami.KashfAstar,1,361
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0012935,1369MuhammadRida.Muhammad,2,345
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,333
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,231
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,387
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,445
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,213
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,340
Shamela0021659,0911Suyuti.SahihWaDacif,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1703
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,163
Shamela0021809,0774IbnKathir.JamicMasanid,1,219
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,1293
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,254
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,208
Shamela0023695,0911Samhudi.WafaWafa,15,3214
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,150
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,243
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,153
Shamela0025794,0241IbnHanbal.Musnad,4,870
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026490,0617RadiDinTusi.Arbacuna,1,362
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,210
Shamela0026662,0643IbnNajjar.DurraThamina,3,705
Shamela0031372,0911Samhudi.KhulasatWafa,6,1191
Shamela0035100,0748Dhahabi.TarikhIslam,3,680
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,200
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,371
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,211
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,513
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,680
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,154
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,154
Shia000152,0965ShahidThani.RawdJinan,1,140
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,136
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,161
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,150
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,135
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,136
Shia001134,0381IbnBabawayhSaduq.Amali,1,183
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,228
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,186
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,484
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,221
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,510
Shia001432Vols,1111Majlisi.BiharAnwar,4,972
Shia001551,1121Mahuzi.Arbacuna,1,252
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,407
Shia002942,0741KhatibTabrizi.Ikmal,1,135
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,161
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,517
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,212
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,264
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,514
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,838
Shia003712,0726CallamaHilli.KashfYaqin,1,280
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,191
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,493
Shia004020,0726CallamaHilli.NahjHaqq,1,191
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1137
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,4971
Shia004456Vols,1450Milani.NafahatAzhar,4,744
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,133
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,103
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,170
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,635
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,497
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1388
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,473
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,154
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,134
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,135
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,155
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,138
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,129
