id,book,alignments,ch_match
JK001493,0292Yacqubi.Tarikh,1,118
JK003501,0927Culaymi.UnsJalil,9,1907
JK003504,0249Azraqi.AkhbarMakka,1,120
JK003609,0764Safadi.WafiBiWafayat,2,317
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,163
JK006476,0489IbnMuhammadSamcani.TafsirQuran,639,113325
JK006705,0911Suyuti.HamcHawamic,1,99
JK006800,0224QasimIbnSallam.Amwal,1,406
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,249
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,444
JK006838,0458Bayhaqi.DalailNubuwwa,11,2136
JK006870,1206IbnCabdWahhab.Tawhid,3,533
JK006874,1206IbnCabdWahhab.FadlIslam,1,78
JK006897,1206IbnCabdWahhab.Hadith,1,236
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,47,9687
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,821,194709
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,2572
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,175
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,299
JK007059,0204IbnKalbi.Asnam,8,1610
JK007063,0597IbnJawzi.Tabsira,2,302
JK007064,1307Qannawji.RawdaNadiyya,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1552
JK007074,0974IbnHajarHaytami.FatawaKubra,2,345
JK007081,1094IbnMusaKaffawi.Kulliyat,1,81
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,398
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,25,4381
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,2337
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,163
JK007128,0597IbnJawzi.KashfMushkil,3,413
JK008250Vols,0310Tabari.TahdhibAthar,1,301
JK009154,0696IbnZahiri.Mashyakha,1,184
JK009220,0403AbuBakrBaqillani.Insaf,2,326
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,139
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,350
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,4102
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1018,215088
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,426
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,140
JK009365,1031BahaDinCamili.Kashkul,8,1509
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1383
JK009396,0450AbuHasanMawardi.NukatWaCuyun,761,166244
JK010001,1225IbnNasirNajdi.FawakihCidhab,161,26358
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,800
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,10,2111
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,143
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,590
JK010635,0573NashwanHimyari.HurCin,1,122
JK010763,0573NashwanHimyari.KhulasatSiyar,5,920
JK010765,0224QasimIbnSallam.Amthal,1,163
JK010766,1102NurDinYusi.ZahrAkam,1,139
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,166
JK011068,0833IbnJazari.ManaqibAsadGhalib,27,6047
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,212
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,1074
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,116
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,125
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,118
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,234
Kraken2106220218081,0322AbuHatimRazi.Zina,1,173
Kraken210622021811,0322AbuHatimRazi.Islah,3,580
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,115
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,3285
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,107
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,434
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,152
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,132
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,154
Kraken22021606121201,0697IbnWasil.TajridAghani,1,207
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,140
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,136
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,80
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,125
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,218
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,371
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,798
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,109
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,720
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,146
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,389
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,315
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,240
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,231
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,3360
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,310
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,660
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,819
Kraken220610012301,0375IkhwanSafa.RisalatJamica,3,675
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,79,12823
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,698
MMS00001,0821Qalqashandi.Maathir,1,170
MMS00013,0845Maqrizi.KhabarCanBashar,60,14009
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,12,2270
Masaha000221,0350IbnJahham.Tawil,12,2805
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1038,209094
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,277
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,1216
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,249
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,106
Masaha001130Vols,0965ShahidThani.Istiqsa,1,148
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,133
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,961
Masaha001864Vols,0845Maqrizi.ImtacAsmac,35,7794
Masaha001922,0664IbnTawus.Tashrif,1,95
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1878
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,620
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,49,9073
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,2324
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,242
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,35,6857
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1503
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,259
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,129
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,461
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1050
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,89
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,237
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,298
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,738
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,228
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,100
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,556
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,147
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1418
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,158
Masaha003032,0911Samhudi.WasailWusul,1,117
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,7,971
Masaha003390Vols,0436SharifMurtada.Amali,3,577
Masaha003448Vols,0436SharifMurtada.Dharica,1,229
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,225
Masaha003619,0726CallamaHilli.TahdhibWusul,1,140
Masaha003644,0502RaghibIsbahani.Mufradat,3,469
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,760
Masaha003709,0911Suyuti.AsmaBiqac,4,1012
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,7,1230
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,130
Masaha004387Vols,0885IbnFahd.IthafWura,3,571
Masaha004524,0944IbnDaybac.NashrMahasin,4,733
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,251
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,567
Masaha004583,0726CallamaHilli.KashfYaqin,6,833
Masaha004584,0548IbnHasanTabarsi.NathrLaali,3,570
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,500
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,455
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,410
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1150
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,483,80737
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,632,123343
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,285,47903
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,833,187955
Noorlib0000587,0363QadiNucman.Majalis,4,654
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,457
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,536
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,6,1074
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1542
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,3,534
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,805
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,189
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,142
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,89
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,289
Noorlib0038508,0363QadiNucman.AsasTawil,34,7078
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,97
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,3893
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,180
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,992
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,624
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,36,8629
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1105
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,9,1789
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1641
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,4,648
Rafed0001252,0460ShaykhTusi.RasailCashar,2,275
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,147
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,869
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,324
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,159
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2774,724480
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1709,398821
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1190
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,533
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,124
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,445
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,66,11869
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,28,5210
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,698,131044
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,29,5708
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,73
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,858,203001
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,477
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,8,1123
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,92
Rafed0003452,0324Ashcari.LamcFiRadd,1,147
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,140
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,40,7586
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1671
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,3308
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,11,2431
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,344
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,279
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,18,3692
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,111,18883
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,52,10112
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,37,7388
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,916
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,177
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,814,154449
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,741,181302
Rafed002622,1231HusaynQummi.QawaninUsul,1,113
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,760
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,383
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,183
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1444
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,75,19027
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,766
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,1809
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,228,47156
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,67,8654
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1433
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3426
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,139
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,131
Sham19Y0013550,0716NajmDinTufi.Isharat,86,15943
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1851
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,342
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,42,7882
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,345
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,149
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,324
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,251
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,629
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,136
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,456
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,210
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,157
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,74
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,360
Sham19Y0014114,0430AbuHasanHufi.Burhan,26,5670
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,438
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,264
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,318
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,215
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,233
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1040
Sham19Y0014313,0899Rajraji.RafcNiqab,2,246
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,2031
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,458,91149
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,185
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,19,3372
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,81,14744
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1311
Sham19Y0014827,0825IbnNurDin.TaysirBayan,23,5187
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,351
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,8,1981
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,526
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,5980
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1462
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,481
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,591
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,227
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1081
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,331
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,692
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,348
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,207
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,123
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,610
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,179
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,722
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,213
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,506
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1232
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,294
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,810
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,361
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,666
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,1897
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,199
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,100
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,231
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,203
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,644
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,94
