id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,20,5892
JK000021,0458Bayhaqi.ShucabIman,177,38750
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,62,12907
JK000024,0458Bayhaqi.FadailAwqat,10,1968
JK000025,0228IbnHammadKhuzaci.Fitan,9,1648
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,8,1286
JK000028,0728IbnTaymiyya.Istiqama,20,3854
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,65,18806
JK000041,1218SalihFulani.IqazHimam,3,503
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,207
JK000050,0281IbnAbiDunya.Hawatif,1,294
JK000053,0285IbrahimHarbi.IkramDayf,1,313
JK000055,0181IbnMubarak.Zuhd,16,3859
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,11,2846
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,25,5283
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,464
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,3536
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,14,4082
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1192
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,11,2372
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,188
JK000069,0751IbnQayyimJawziyya.WabilSayyib,20,4546
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,40,8155
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,418
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,124
JK000079,0728IbnTaymiyya.AmradQulub,1,576
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,302,70787
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,17,3342
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,2160
JK000083,0751IbnQayyimJawziyya.HadiArwah,37,11596
JK000085,0243HannadIbnSari.Zuhd,5,1719
JK000086,0911Suyuti.FaddWica,4,1176
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,19,4083
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1235
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,2204
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,495
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,43,8575
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,1952
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,37,6893
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,21,5949
JK000099,0751IbnQayyimJawziyya.Salat,10,1882
JK000100,0751IbnQayyimJawziyya.ShifaCalil,8,1884
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,500
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,10,2660
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,13,3724
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1693
JK000105,0751IbnQayyimJawziyya.ZadMacad,108,24562
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,495
JK000110,0256Bukhari.Sahih,1294,308666
JK000113,1307Qannawji.QatfThamar,1,174
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,24,5570
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,1294
JK000122,0456IbnHazm.IhkamFiUsulAhkam,31,5744
JK000123,1182IbnIsmacilSancani.SubulSalam,72,14173
JK000125,0676Nawawi.Tibyan,4,648
JK000127,0795IbnRajabHanbali.TakhwifMinNar,19,4459
JK000130,0303Nasai.SunanSughra,166,34552
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,84,18388
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,601
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1342
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,662
JK000137,0676Nawawi.MinhajFiSharhMuslim,254,36240
JK000138,0911Suyuti.TadribRawi,1,114
JK000139,0279Tirmidhi.ShamailMuhammadiyya,10,2328
JK000140,0279Tirmidhi.Sunan,116,27263
JK000141,0273IbnMaja.Sunan,76,18782
JK000142,0275AbuDawudSijistani.Sunan,178,39915
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,38,7971
JK000147,0204Shafici.Umm,23,5034
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,33,4981
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,339
JK000153,0606FakhrDinRazi.Mahsul,1,99
JK000154,0620IbnQudamaMaqdisi.Mughni,111,21111
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,90,20155
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1612
JK000165,1255Shawkani.NaylAwtar,397,81599
JK000166,0852IbnHajarCasqalani.FathBari,202,25598
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1302
JK000172,1004ShamsDinRamli.GhayatBayan,5,735
JK000175,1255Shawkani.DarariMudiyya,35,6833
JK000178,0287IbnAbiCasim.Diyat,6,994
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,20,3730
JK000180,0756TaqiDinSubki.Ibhaj,1,291
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1357
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,149
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,585
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,451
JK000198,1189CaliCadawi.HashiyatCadawi,4,688
JK000199,1255Shawkani.AdillaRadiyya,1,126
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,128,20306
JK000203,0974IbnHajarHaytami.ManhajQawim,1,88
JK000204,0926ZakariyyaAnsari.FathWahhab,1,116
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,117
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,293
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,99,19159
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,492
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,28,5238
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2345
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,17,2623
JK000227,0240SahnunIbnSacid.MudawwanaKubra,9,2137
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,50,9634
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,217
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,17,3717
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,804
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,148
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,327
JK000250,0911Suyuti.MiftahJanna,5,821
JK000251,1255Shawkani.SaylJarrar,44,7140
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,37,6277
JK000258,0203YahyaIbnAdam.Kharaj,1,169
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,280
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,767
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,59,10101
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,90
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,98,20142
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1714
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,89
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1319
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,652
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,130
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,128
JK000291,0977KhatibShirbini.Iqnac,1,91
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,140
JK000298,1031CabdRaufMunawi.FaydQadir,62,10076
JK000299,0861IbnHumam.SharhFathQadir,82,19038
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,23,3326
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,147
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,217
JK000314,0458Bayhaqi.IthbatCadhabQabr,10,2223
JK000316,0197IbnWahbQurashi.Qadar,1,421
JK000321,0243IbnYahyaCadani.Iman,1,151
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,228
JK000326,0418HibatAllahLalikai.KaramatAwliya,13,4940
JK000329,0385Daraqutni.Sifat,1,200
JK000330,0728IbnTaymiyya.JawabSahih,90,27386
JK000331,1033MarciKarmi.AqawilThiqat,1,164
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1331
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,1681
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,318
JK000342,0324Ashcari.Ibana,1,120
JK000343,0456IbnHazm.FisalFiMilal,2,242
JK000345,0505Ghazali.Fadaih,1,358
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,916
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,550
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,537
JK000362,0728IbnTaymiyya.DarTacarud,5,1329
JK000365,0728IbnTaymiyya.MinhajSunna,139,39494
JK000367,0728IbnTaymiyya.IqtidaSirat,39,9863
JK000368,0728IbnTaymiyya.Safadiyya,2,374
JK000370,0728IbnTaymiyya.SarimMaslul,17,4791
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,650
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,621
JK000373,0728IbnTaymiyya.Nubuwwat,2,408
JK000374,0728IbnTaymiyya.BughyatMurtad,23,9596
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,844
JK000376,0728IbnTaymiyya.QacidaJalila,3,676
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1072
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,432
JK000381,0728IbnTaymiyya.MajmucFatawa,210,48317
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,13,2473
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,1564
JK000384,0395IbnMandaMuhammad.Iman,129,37367
JK000385,0728IbnTaymiyya.Istighatha,2,375
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,104,20015
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,64,14748
JK000422,0360Ramhurmuzi.AmthalHadith,7,1485
JK000423,0911Suyuti.LumacFiAsbabHadith,5,1341
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,343
JK000429,0748Dhahabi.Kabair,18,3521
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,216
JK000435,0211CabdRazzaqSancani.Tafsir,9,1777
JK000436,0911Suyuti.LubabNuqul,27,5096
JK000439,0204Shafici.AhkamQuran,2,652
JK000441,0597IbnJawzi.NawasikhQuran,3,850
JK000451,1033MarciKarmi.QalaidMarjan,3,690
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,795
JK000459,0104MujahidIbnJabr.Tafsir,2,395
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,20,7455
JK000465,1255Shawkani.FathQadir,91,16545
JK000467,0405HakimNaysaburi.Mustadrak,71,18420
JK000469,0321Tahawi.SharhMacaniAthar,41,8897
JK000470,0204AbuDawudTayalisi.Musnad,41,9030
JK000471,0762IbnYusufZaylaci.NasbRaya,178,40560
JK000473,0219IbnZubayrHumaydi.Musnad,25,5875
JK000474,0360Tabarani.MucjamKabir,221,56061
JK000475,0303Nasai.SunanKubra,387,90741
JK000476,0360Tabarani.MucjamSaghir,4,604
JK000477,0385Daraqutni.Sunan,36,8659
JK000479,0238IbnRahawayh.Musnad,36,7887
JK000480,0454Qudaci.MusnadShihab,4,487
JK000481,0287IbnAbiCasim.AhadWaMathani,32,7850
JK000482,0241IbnHanbal.FadailSahaba,32,7269
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,2090
JK000484,0458Bayhaqi.SunanKubra,791,179623
JK000485,0307AbuYaclaMawsili.Musnad,195,41773
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,40,10318
JK000487,0230CaliIbnJacd.Musnad,15,3550
JK000488,0307IbnJarudNaysaburi.Muntaqa,47,12499
JK000489,0132HammamIbnMunabbih.Sahifa,9,1602
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,341
JK000492,0175LaythIbnSacd.Cawali,2,400
JK000493,0234AbuKhaythamaNisai.Cilm,2,316
JK000494,0204Shafici.Musnad,14,3653
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,372
JK000502,0430AbuNucaymIsbahani.Ducafa,1,292
JK000503,0287IbnAbiCasim.Zuhd,2,221
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,125
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,468
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,130
JK000532,0748Dhahabi.TadhkiratHuffaz,6,905
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,24,3888
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,493
JK000546,0256Bukhari.KhalqAfcal,7,1447
JK000549,0181IbnMubarak.Jihad,4,542
JK000552,0911Suyuti.DibajCalaMuslim,6,632
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,112
JK000555,0911Suyuti.MisbahZujaja,3,741
JK000556,0911Suyuti.TanwirHawalik,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,37,5452
JK000560,0204Shafici.IkhtilafHadith,3,540
JK000562,0287IbnAbiCasim.Jihad,3,433
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,126
JK000568,0181IbnMubarak.Musnad,11,2863
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,162
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,1034
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,578
JK000576,0335IbnKulaybShashi.Musnad,17,3102
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,126
JK000579,0385IbnShahin.FadailFatima,2,474
JK000580,0378HakimKabir.ShicarAshabHadith,1,276
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,162
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,27,4436
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,14,2831
JK000585,0463IbnCabdBarr.TamhidMuwatta,150,30860
JK000590,0721IbnRushaydSabti.SunanAbyan,2,432
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,130
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,311
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,389
JK000599,0360Tabarani.AhadithTiwal,11,4177
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,131
JK000601,0218CabdAclaGhassani.Nuskha,1,273
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,346
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,27,4840
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,2682
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1245
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,2,405
JK000624,0414AbuQasimRazi.Fawaid,9,3213
JK000625,0168IbnTahman.Mashyakha,2,353
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,319
JK000630,0287IbnAbiCasim.Sunna,22,5846
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,534
JK000633,0287IbnAbiCasim.Awail,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,17,3028
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,89
JK000639,0307AbuYaclaMawsili.Mafarid,1,198
JK000640,0267HammadIbnIshaq.TarikatNabi,4,1153
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,357
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,5,857
JK000643,0477BibiHarawiyya.Juz,1,101
JK000649,0576AbuTahirSilafi.Mashyakha,3,524
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,211
JK000653,0307IbnHarunRuyani.Musnad,45,10942
JK000654,0281IbnAbiDunya.QadaHawaij,1,131
JK000657,0535QawwamSunna.DalailNubuwwa,51,17956
JK000659,0294IbnNasrMarwazi.Sunna,6,1234
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,3,545
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,535
JK000665,0911Suyuti.Tatrif,2,189
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,102
JK000669,0303Nasai.KhasaisAmirMumininCali,6,2010
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,173
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,5,1349
JK000675,0360Tabarani.Duca,22,4890
JK000677,0204Shafici.SunanMathura,16,3192
JK000679,0279Tirmidhi.CilalKabir,2,281
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,208
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,6,1087
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,7,3297
JK000691,0307AbuYaclaMawsili.Mucjam,1,189
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,15,4210
JK000698,0458Bayhaqi.Ictiqad,27,6732
JK000703,0303Nasai.MajlisanMinImla,1,140
JK000706,0330IbnIsmacilMahamili.Amali,6,966
JK000707,0807NurDinHaythami.MawaridZaman,11,3460
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,65,15631
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,7,2744
JK000718,0224QasimIbnSallam.GharibHadith,10,2115
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,27,7700
JK000723,0303Nasai.Wafat,1,245
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,14,3320
JK000725,0351IbnQanic.MucjamSahaba,8,1162
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,383
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,869
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,3,565
JK000733,0458Bayhaqi.ArbacunaSughra,1,154
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,21,3281
JK000735,0303Nasai.CamalYawmWaLayla,13,2500
JK000737,0662RashidCattar.GhurarFawaid,9,1503
JK000741,0261Muslim.Tamyiz,2,258
JK000742,0369AbuShaykhIsbahani.Cuzma,2,424
JK000746,0151MacmarIbnRashid.Jamic,19,4163
JK000747,0303Nasai.FadailSahaba,23,5632
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,80,12516
JK000758,0285IbrahimHarbi.GharibHadith,5,811
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,474
JK000762,0774IbnKathir.TuhfatTalib,23,4665
JK000763,0748Dhahabi.MucjamMuhaddithin,2,333
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,53,14271
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,353
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,195
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,23,3728
JK000776,0463KhatibBaghdadi.MuwaddihAwham,14,2558
