id,book,alignments,ch_match
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,697
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,217
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,332
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,1,160
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,102
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,202
Shia000002,0329IbnBabawayhAli.FiqhRida,1,150
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,106
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,73
Shia000152,0965ShahidThani.RawdJinan,1,101
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,874
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,207
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,102
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,102
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,2243
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,1981
Shia001115Vols,0274AhmadBarqi.Mahasin,1,314
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,3350
Shia001130,0336IbnHumamIskafi.Tamhis,9,3681
Shia001131Vols,0363QadiNucman.DacaimIslam,2,268
Shia001134,0381IbnBabawayhSaduq.Amali,21,8032
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,268
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,1223
Shia001137,0381IbnBabawayhSaduq.Khisal,7,2027
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,116
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1513
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1400
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,589
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1301
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,2322
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,767
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2775
Shia001171,0508FattalNaysaburi.RawdatWacizin,14,5119
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,19,4149
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,33,6691
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2784
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1518
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,7,3364
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,238
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,101
Shia001334,0460ShaykhTusi.Amali,2,601
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,2807
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,105
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,98
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,619
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,219
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,11,2677
Shia001385,0786ShahidAwwal.Arbacuna,1,404
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,95
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,476
Shia001432Vols,1111Majlisi.BiharAnwar,153,44406
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,1610
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,297
Shia001551,1121Mahuzi.Arbacuna,1,118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,5840
Shia001625,1402SayyidTabatabai.SunanNabi,1,173
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,126
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2406
Shia002334,0260ImamCaskari.Tafsir,2,446
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,279
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,957
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,3236
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,596
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,127
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,104
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,204
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,127
Shia002976,1334CaliKhaqani.Rijal,1,211
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,390
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,225
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1206
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2437
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,242
Shia003706,0664IbnTawus.FalahSail,1,206
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2600
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,134
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,91
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,771
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1028
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,246
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,101
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,100
Shia004021,0800IbnAbiHasanDaylami.AclamDin,14,4159
Shia004025,0965ShahidThani.HaqaiqIman,1,465
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,234
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1910
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,148
Shia004050,1320NuriTabarsi.NafsRahman,5,2996
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,507
Shia20200618,0406SharifRadi.NahjBalagha,7,2423
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,242
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,88
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1977
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,2390
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,321
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,85
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1297
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1066
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1139
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1364
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,4,1879
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,248
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,91
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,381
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,129
