id,book,alignments,ch_match
JK009364,0255Jahiz.MahasinWaAddad,2,708
JK010344,0346Mascudi.MurujDhahab,3,1355
JK010550,0764Safadi.NaktHimyan,1,140
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,211
JK010583,0658IbnAbbar.IctabKitab,1,174
JK010621,0413AbuIshaqHusri.JamcJawahir,1,104
JK010651,0304YamutIbnMuzarrac.Amali,3,464
JK010738,0297IbnDawudZahiri.Zahra,3,1296
JK010766,1102NurDinYusi.ZahrAkam,2,293
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,208
Masaha003390Vols,0436SharifMurtada.Amali,5,1111
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,612
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1351
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,78
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,141
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,548
Sham19Y0013666,0651Bunasi.KanzKuttab,2,471
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,242
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,128
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,705
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,201
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,103
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1355
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,616
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,5027
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,1489
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,331
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,516
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,106
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,303
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,1089
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,183
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,221
ShamAY0035859,1372KurdCali.UmaraBayan,43,10605
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,109
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,1538
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,727
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,178
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,3084
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,2158
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,129
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,125
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3235
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,821
Shamela0003722,0742Mizzi.TahdhibKamal,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,479
Shamela0005390,0815Ghuzuli.MatalicBudur,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,1,167
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,474
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,115
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,242
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,156
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,190
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,167
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,1125
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,431
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,140
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,578
Shamela0009091,0768Yafici.MiratJinan,4,1812
Shamela0009788,0626YaqutHamawi.MucjamUdaba,38,11039
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,1115
Shamela0010283,0733Nuwayri.NihayatArab,5,982
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,1361
Shamela0010428BK10,0255Jahiz.RisalaIlaAbiFaraj,1,422
Shamela0010428BK12,0255Jahiz.SinacatQuwwad,1,151
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,13,4583
Shamela0010428BK23,0255Jahiz.MadhNabidh,5,1973
Shamela0010428BK24,0255Jahiz.TabaqatMughannin,2,1073
Shamela0010428BK25,0255Jahiz.Nisa,1,596
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,1,127
Shamela0010428BK3,0255Jahiz.ManaqibTurk,2,743
Shamela0010501,0255Jahiz.Bukhala,4,1503
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,355
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,250
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,965
Shamela0010614,0255Jahiz.BayanWaTabyin,12,4879
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,2,230
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,399
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,1147
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,16,3108
Shamela0011812,0548Shahrastani.MilalWaNihal,4,1354
Shamela0012406,0597IbnJawzi.Muntazam,2,456
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,173
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,105
Shamela0023775,0255Jahiz.Hayawan,17,4687
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,236
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,1104
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,684
Shamela0035100,0748Dhahabi.TarikhIslam,6,701
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,686
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,887
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,478
Shia003355,0385IbnNadim.Fihrist,6,1972
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,109
Shia004456Vols,1450Milani.NafahatAzhar,6,1347
