id,book,alignments,ch_match
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,142
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,4,492
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,129
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,5,610
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,126
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,10,2058
Shamela0009702,0676Nawawi.TahdhibAsma,1,123
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,179
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,117
Shamela0010798,0660IbnCadim.BughyatTalab,1,106
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,66
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,73
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,185
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,86
Shamela0021715,0923AhmadQastallani.IrshadSari,1,93
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,180
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,165
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,166
Shamela0023775,0255Jahiz.Hayawan,1,118
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,127
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,90
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,357
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,428
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,301
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,136
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,115
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,80
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,8,931
Shamela0030067,0782IbnSallar.TabaqatQurra,1,130
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,126
Shamela0036950,0309KuracNaml.MunajjadFiLugha,4,740
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,88
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,93
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,86
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,161
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,153
Shia001299,0413ShaykhMufid.Amali,1,166
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,163
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,2,304
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,131
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,331
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,180
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,163
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,289
Tafsir04039,0460ShaykhTusi.Tibyan,5,900
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,141
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,168
