id,book,alignments,ch_match
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,88
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,577
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,350
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,533
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,260
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1212
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,293
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,346
Sham19Y0145334,0845Maqrizi.Muqaffa,1,82
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,230
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,353
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,487
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,114
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,280
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,273
ShamAY0035859,1372KurdCali.UmaraBayan,2,199
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,200
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,195
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,221
Shamela0001002,1041Maqqari.NafhTib,1,90
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,78
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,86
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,431
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,224
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,356
Shamela0005446,1119IbnMacsum.AnwarRabic,1,228
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,82
Shamela0006947,1354RashidRida.Manar,3,281
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,163
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,5,774
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,89
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,210
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,224
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,352
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,390
Shamela0009783BK1,0310Tabari.Tarikh,1,230
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,86
Shamela0010283,0733Nuwayri.NihayatArab,4,581
Shamela0010437,0597IbnJawzi.MuthirGharam,1,87
Shamela0010614,0255Jahiz.BayanWaTabyin,1,80
Shamela0010798,0660IbnCadim.BughyatTalab,2,308
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0011661,0296IbnMuctazz.Badic,1,101
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,106
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,166
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,85
Shamela0012406,0597IbnJawzi.Muntazam,1,123
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,91
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,189
Shamela0021508,1347BashirYamut.Shacirat,2,215
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,83
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,164
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,441
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,120
Shamela0026484,0645TilimsaniBurri.Jawhara,2,161
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,164
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0037494,0764Safadi.LawcatShaki,1,122
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,93
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,236
