id,book,alignments,ch_match
Shia001288,0401IbnSaburZayyat.TibbAimma,1,123
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,130
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,4,531
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,204
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,158
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,223
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,471
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,347
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,306
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,145
