id,book,alignments,ch_match
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,18,3779
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,849
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,84
QuranAnalysis001,0001Quran.Mushaf,1,330
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,728
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,607
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1081
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1572
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,440
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,605
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,59,17054
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1483
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,355
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,23,6237
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,2397
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,252
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,355
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,325
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,355
Sham19Y0018176,0911Suyuti.Tawshih,1,355
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,355
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,355
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,498
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,340
Sham19Y0127677,0911Suyuti.JamicKabir,1,301
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,312
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,787
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,85
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,344
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,413
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,989
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,334
Shamela0009759,1307Qannawji.NaylMaram,1,355
Shamela0010273,1224IbnCajiba.BahrMadid,1,355
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,353
Shamela0012884,0911Suyuti.DurrManthur,2,210
Shamela0021715,0923AhmadQastallani.IrshadSari,1,355
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,355
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,355
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,299
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,171
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,355
Shamela0037458,1307Qannawji.FathBayan,1,174
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1042
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,99
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,198
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,237
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,362
Shia000220Vols,1137FadilHindi.KashfLitham,1,100
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,1177
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,100
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,348
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,601
Shia000371,1281MurtadaAnsari.Sawm,2,245
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,542
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,609
Shia001114,0200IbnJacfarSadiq.Masail,2,689
Shia001115Vols,0274AhmadBarqi.Mahasin,5,956
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,474
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,1737
Shia001122Vols,0329IbnYacqubKulayni.Kafi,50,13672
Shia001130,0336IbnHumamIskafi.Tamhis,1,205
Shia001131Vols,0363QadiNucman.DacaimIslam,6,1280
Shia001134,0381IbnBabawayhSaduq.Amali,1,539
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,142
Shia001137,0381IbnBabawayhSaduq.Khisal,3,491
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,869
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,503
Shia001146,0381IbnBabawayhSaduq.KamalDin,14,4454
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,283
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,573
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1334
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,245,134256
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,55,13850
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,14,3029
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,38,8667
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,26,6191
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,25,13130
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1309
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,204
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1722
Shia001299,0413ShaykhMufid.Amali,1,320
Shia001300,0413ShaykhMufid.Ikhtisas,4,1213
Shia001305,0413ShaykhMufid.Mazar,1,174
Shia001334,0460ShaykhTusi.Amali,1,176
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,221
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1601
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,27,10107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,2396
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,369
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,155
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,1648
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,910
Shia001377,0664IbnTawus.KashfMahajja,3,731
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,532
Shia001386,0786ShahidAwwal.Mazar,3,492
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,10,3171
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,185
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,965
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,306
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,708
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,73,26033
Shia001431,1107HashimBahrani.YanabicMacajiz,19,4605
Shia001432Vols,1111Majlisi.BiharAnwar,441,134416
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,988
Shia001552,1130CabdAllahBahrani.Cawalim,12,4748
Shia001554,1220CabdAllahShubbar.AnwarLamica,4,624
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,57,11908
Shia001625,1402SayyidTabatabai.SunanNabi,2,352
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,103
Shia002333,0148AbuHamzaThumali.Tafsir,7,1529
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,182
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,302
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,13,2286
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,43,10469
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,76,17564
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,13,3568
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,130
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,253
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,420
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,178
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,172
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1071
Shia002944,1011IbnShahidThani.TahrirTawusi,2,344
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,1232
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,482
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,163
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,296
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,91
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1475
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,2719
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,167
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,420
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,639
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2926
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,232
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,301
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,6,1695
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,274
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,588
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,302
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,541
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,25,6613
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1167
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1334
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,866
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,140
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,87
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,103,27170
Shia004030Vols,1107HashimBahrani.GhayatMaram,63,23564
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,306
Shia004050,1320NuriTabarsi.NafsRahman,4,734
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,941
Shia004705,1050SadrDinShirazi.Mashacir,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,89
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,444
Tafsir04038,0329IbnIbrahimQummi.Tafsir,24,7115
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,1998
Tafsir04056,1402SayyidTabatabai.TafsirMizan,16,3233
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,761
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,159
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,355
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,93
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,429
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1188
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,290
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,563
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,186
