id,book,alignments,ch_match
JK000974,0487AbuCubaydBakri.FaslMaqal,2,151
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,118
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,286
JK000999,0597IbnJawzi.BustanWacizin,5,659
JK001006,0481AnsariHarawi.DhammKalam,1,103
JK001016,0516IbnCaliHariri.DurratGhawwas,1,94
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,139
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,122
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,6,771
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,134
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,628
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,94
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,212
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,177
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,74
JK001160,0902Sakhawi.MaqasidHasana,2,162
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,153
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,24,3856
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,123
JK001214,0301AbuBakrFaryabi.Qadar,1,127
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,292
JK001238,0450AbuHasanMawardi.DurarSuluk,11,1841
JK001269,0450AbuHasanMawardi.TashilNazar,15,2505
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,125
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,98
JK001288,0458Bayhaqi.ZuhdKabir,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,1,167
JK001297,0509IbnShahridarDaylami.Firdaws,4,426
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,116
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,176
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,335
JK001319,0658IbnAbbar.TakmilaLiSila,1,76
JK001330,0874IbnTaghribirdi.NujumZahira,1,119
JK001332,0320HakimTirmidhi.NawadirUsul,3,582
JK001336,0850ShihabDinIbshihi.Mustatraf,25,3776
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1210
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,458
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,116
JK001493,0292Yacqubi.Tarikh,2,462
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,274
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,379
JK003608,0902Sakhawi.DawLamic,1,125
JK003609,0764Safadi.WafiBiWafayat,13,1631
JK005004,0911Suyuti.LaaliMasnuca,2,418
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,252
JK005007,0597IbnJawzi.Mawducat,2,461
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,531
JK006474,0327IbnAbiHatimRazi.Tafsir,2,341
JK006478,0606FakhrDinRazi.MafatihGhayb,3,348
JK006675,0902Sakhawi.FathMughith,4,593
JK006800,0224QasimIbnSallam.Amwal,1,107
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,135
JK006838,0458Bayhaqi.DalailNubuwwa,1,117
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,102
JK006900,0542IbnBassamShantarini.Dhakhira,1,142
JK006907,0659SadrDinBasri.Hamasa,7,797
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,290
JK006910,0395AbuHilalCaskari.Sinacatayn,4,498
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,2331
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,89
JK006986,0643IbnSalahShahrazuri.Fatawa,2,385
JK007001,0306Wakic.AkhbarQudat,1,190
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,154
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,345
JK007043,0321Tahawi.SharhMushkilAthar,1,103
JK007044,1014MullaCaliQari.MirqatMafatih,2,205
JK007045,0741KhatibTabrizi.MishkatMasabih,1,90
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,24,3180
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,116
JK007062,0902Sakhawi.Buldaniyyat,1,398
JK007063,0597IbnJawzi.Tabsira,4,514
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,165
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,694
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,23,2782
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,2436
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,120
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,125
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,83
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,311
JK007502,0001AwsIbnHajar.Diwan,1,125
JK007519,0001TufaylGhanawi.Diwan,1,76
JK007534,0054HassanIbnThabit.Diwan,1,135
JK007540,0040CaliIbnAbiTalib.Diwan,4,443
JK007552,0181IbnMubarak.Diwan,1,119
JK007571,0328IbnCabdRabbih.Diwan,1,85
JK007579,0211AbuCatahiya.Diwan,2,189
JK007582,0192IbnAhnaf.Diwan,1,82
JK007583,0231AbuTamam.Diwan,3,356
JK007589,0283IbnRumi.Diwan,4,505
JK007595,0321IbnDuraydAzdi.Diwan,4,426
JK007599,0204Shafici.Diwan,3,419
JK007613,0167BashsharIbnBurdShacir.Diwan,1,88
JK007627,0130IbnBashirKhariji.Diwan,1,88
JK007628,0215IbnHazimBahili.Diwan,1,108
JK008001,0975MuttaqiHindi.KanzCummal,15,2380
JK008250Vols,0310Tabari.TahdhibAthar,2,356
JK009139,0450AbuHasanMawardi.HawiKabir,11,1661
JK009152,0510IbnMascudBaghawi.SharhSunna,1,92
JK009154,0696IbnZahiri.Mashyakha,2,430
JK009158,0360AbuBakrAjurri.Sharica,1,137
JK009174,0281IbnAbiDunya.QasrAmal,2,293
JK009189,0658IbnAbbar.MucjamAshab,1,101
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,256
JK009226,0499MurshidYahyaIbnShajari.Amali,7,986
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,813
JK009230,0413AbuIshaqHusri.ZahrAdab,13,1692
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,632
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,1803
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,93
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,242
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,776
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,960
JK009270,0885BurhanDinBiqaci.NazmDurar,1,113
JK009274,0911Suyuti.FathKabir,1,155
JK009288,0414AbuHayyanTawhidi.Basair,12,1886
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,348
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,484
JK009298,0386AbuTalibMakki.QutQulub,5,910
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,84
JK009313,0942IbnYusufShami.SubulHuda,2,253
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,152
JK009317,0984BadrDinGhazzi.MurahFiMuzah,9,3455
JK009320,0429AbuMansurThacalibi.LubabAdab,6,666
JK009325,0562IbnHamdun.TadhkiraHamduniyya,34,4946
JK009336,0606IbnAthirMajdDin.JamicUsul,1,112
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,408
JK009364,0255Jahiz.MahasinWaAddad,1,98
JK009365,1031BahaDinCamili.Kashkul,34,5843
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3418
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,304
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2067
JK009402,0505Ghazali.SirrCalamin,1,81
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,376
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,657
JK010253,0984BadrDinGhazzi.AdabCishra,2,197
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,91
JK010344,0346Mascudi.MurujDhahab,3,531
JK010370,0395AbuHilalCaskari.Awail,1,133
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,301
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1757
JK010478,0767IbnCisaBalawi.TajMafriq,1,180
JK010522,0337IbnIshaqZajjaji.Amali,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1168
JK010561,0538JarAllahZamakhshari.RabicAbrar,16,1771
JK010583,0658IbnAbbar.IctabKitab,4,841
JK010594,0255Jahiz.AmilWaMamul,2,247
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,504
JK010621,0413AbuIshaqHusri.JamcJawahir,1,119
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,250
JK010635,0573NashwanHimyari.HurCin,1,126
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,501
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,88
JK010651,0304YamutIbnMuzarrac.Amali,1,114
JK010666,0337IbnIshaqZajjaji.Akhbar,1,159
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,222
JK010672,0425RaqiqQayrawani.QutbSurur,1,85
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,302
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,225
JK010729,0584IbnMunqidhShayzari.LubabAdab,19,2933
JK010733,0911Suyuti.Izdihar,3,342
JK010738,0297IbnDawudZahiri.Zahra,12,1241
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,1740
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,243
JK010747,0380Khalidiyyan.AshbahWaNazair,3,353
JK010748,0310IbnCabbasYazidi.Amali,1,125
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,88
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,82
JK010766,1102NurDinYusi.ZahrAkam,25,3430
JK010770,0854IbnCarabshah.FakihatKhulafa,3,270
JK011024,0420IbnHasanTabib.Tashbihat,1,90
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,126
JK011677,0729IbnUkhuwwa.MacalimQurba,1,97
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1447
Kraken21042921,0628IbnZayyat.Tashawwuf,1,191
Kraken21050704,0709Tijani.TuhfatCarus,1,264
Kraken2106220218081,0322AbuHatimRazi.Zina,1,153
Kraken220208041038,0768Yafici.RawdRayahin,1,147
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,167
Kraken22021606121201,0697IbnWasil.TajridAghani,3,411
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,152
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,133
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,93
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,179
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,81
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,324
Kraken22032302241501,0672MakinIbnCamid.Tarikh,2,280
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,336
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,111
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,174
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,356
Kraken220414225509,0505Ghazali.MinhajCabidin,2,224
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,353
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,84
Kraken220809002354,1102NurDinYusi.Qanun,2,186
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,549
LAL2016110801,0454Qudaci.Shihab,1,204
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,196
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,146
MMS00011,0845Maqrizi.DurarCuqud,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,1,155
MMS00020,0854IbnCarabshah.TalifTahir,3,458
MMS00026,0872Zahiri.ZubdatKashf,1,97
MMS00028,0875Husayni.RawdMugharras,1,83
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,284
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,252
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,233
Masaha001842Vols,0413ShaykhMufid.Irshad,1,112
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,93
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,113
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,436
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,250
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,95
Masaha003390Vols,0436SharifMurtada.Amali,6,631
Masaha004544,0413ShaykhMufid.Hikayat,1,128
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,965
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,477
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,97
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,96
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,102
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,221
PV2024060601,1450MultipleAuthors.KutubArbaca,2,392
PV2024060602,1450MultipleAuthors.KutubSitta,3,356
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,78
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,108
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,706
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,98
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,113
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,99
Rafed0002267,1119IbnMacsum.SalwatGharib,2,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,632
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,701
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,248
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,165
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,35,5662
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,2954
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,129
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,103
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,116
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,68
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,161
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,9,1354
Sham19Y0013666,0651Bunasi.KanzKuttab,5,554
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,619
Sham19Y0014075,0723IbnFuwati.MajmacAdab,9,1181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,210
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,212
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,296
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,110
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,120
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,80
Sham19Y0014483,0674IbnSaci.DurrThamin,4,312
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,248
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1233
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,45,8205
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,297
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,112
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,381
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,85
