id,book,alignments,ch_match
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,117
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,212
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,712
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,489
JK009265,0774IbnKathir.NihayaFiFitan,5,1241
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,28,4773
JK009268,0730NizamDinNaysaburi.GharaibQuran,32,5849
JK009270,0885BurhanDinBiqaci.NazmDurar,24,4484
JK009288,0414AbuHayyanTawhidi.Basair,2,359
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,122
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,682
JK009336,0606IbnAthirMajdDin.JamicUsul,2,345
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,26,4599
JK009396,0450AbuHasanMawardi.NukatWaCuyun,28,5291
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1283
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,148
JK010344,0346Mascudi.MurujDhahab,1,101
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,162
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,110
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,247
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,502
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
Kraken21042921,0628IbnZayyat.Tashawwuf,1,161
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,427
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,4346
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,125
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,2569
Masaha000147,0413ShaykhMufid.Ifsah,1,150
Masaha000221,0350IbnJahham.Tawil,2,498
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,3400
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,163
Masaha000989,0413ShaykhMufid.Muqnica,2,280
Masaha000998Vols,0436SharifMurtada.Rasail,1,141
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,129
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,132
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,305
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,256
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,129
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,388
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,262
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,17,2278
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,11,1542
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,25,4143
Noorlib0000587,0363QadiNucman.Majalis,2,327
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,237
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,305
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,99
Noorlib0038508,0363QadiNucman.AsasTawil,2,358
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,137
QuranAnalysis001,0001Quran.Mushaf,29,5996
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,34,13867
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,363
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,112
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,182
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,5203
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,1196
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,218
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,677
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,30,5743
Rafed0003452,0324Ashcari.LamcFiRadd,1,141
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,182
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,655
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,141
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,807
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,25,4627
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,351
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1467
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,169
Sham19Y0013550,0716NajmDinTufi.Isharat,9,1690
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1596
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,500
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1627
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,70
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,182
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,156
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,90
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,105
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,251
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0020587,0728IbnTaymiyya.Iman,4,821
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,109
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,128
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,290
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,26,4450
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,29,5726
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,4324
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,213
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,223
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,497
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,106
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,190
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,237
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,148
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,891
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,22,3631
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,228
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,240
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,473
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,302
ShamAY0033108,0360Tabarani.Tafsir,3,350
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,164
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,542
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,2,353
ShamAY0035233,0241IbnHanbal.Salat,1,114
ShamAY0035288,0728IbnTaymiyya.Imama,1,128
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,153
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,242
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,154
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,103
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,21,3751
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,1708
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,215
ShamAY0038316,0728IbnTaymiyya.Intisar,1,194
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,708
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,363
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,3,864
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,1056
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,5,772
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,203
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,21,7160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,3461
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,170
Shamela0000338,0251IbnZanjawayh.Amwal,1,305
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,856
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,266
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,173
Shamela0000894,1450MawqicIslam.Fatawa,5,817
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,1088
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,152
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,105
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,139
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,483
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,148
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,495
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0001524,0845Maqrizi.ImtacAsmac,1,177
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,148
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,506
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,820
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,153
Shamela0004445,0774IbnKathir.Bidaya,10,2504
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,5177
Shamela0004482,1430IbnJibrin.Fatawa,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,4,615
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,128
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,97
Shamela0006879,1307Qannawji.Yaqza,2,252
Shamela0006947,1354RashidRida.Manar,16,2519
Shamela0007798,0310Tabari.JamicBayan,17,2533
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,491
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,198
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,169
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,146
Shamela0008381,1450LajnaDaima.Fatawa,2,331
Shamela0008473,0774IbnKathir.TafsirQuran,40,7190
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,230
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,230
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,121
Shamela0009182,0204Shafici.TafsirShafici,1,369
Shamela0009231,0502RaghibIsbahani.Tafsir,1,106
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,220
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,98
Shamela0009783BK1,0310Tabari.Tarikh,2,279
Shamela0010273,1224IbnCajiba.BahrMadid,22,3968
Shamela0010283,0733Nuwayri.NihayatArab,4,729
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,569
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,123
Shamela0010517,1450MusaCaffana.Fatawa,1,136
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,1052
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,242
Shamela0010798,0660IbnCadim.BughyatTalab,2,379
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,88
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,233
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,2,244
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,213
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,252
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,115
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,414
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012396BK1,0421Miskawayh.Tajarib,1,104
Shamela0012398,1089IbnCimad.Shadharat,1,106
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,409
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012704,0281IbnAbiDunya.Ahwal,1,289
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,191
Shamela0012851,0200YahyaIbnSalam.Tafsir,3,377
Shamela0012884,0911Suyuti.DurrManthur,3,691
Shamela0012935,1369MuhammadRida.Muhammad,1,168
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,126
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,160
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1492
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,28,5791
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,675
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022642,0833IbnJazari.Nashr,1,154
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,4,584
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,26,5366
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,50,9923
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,474
Shamela0023628,0741KhazinBaghdadi.LubabTawil,25,4188
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,26,4325
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,127
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,350
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,165
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,134
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,108
Shamela0026564,0370IbnRashiqMisri.Juz,1,477
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,216
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,277
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,30,6090
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,237
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,142
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,112
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,354
Shamela0037458,1307Qannawji.FathBayan,10,1666
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,193
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,115
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,1,102
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,905
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,155
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,147
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,468
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,732
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,3541
Shia001137,0381IbnBabawayhSaduq.Khisal,1,230
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,206
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,113
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,3620
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,237
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,151
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,545
Shia001269,0260IbnShadhanAzdi.Idah,5,853
Shia001272,0300IbnSacidKufi.Zuhd,1,219
Shia001303,0413ShaykhMufid.FusulMukhtara,2,439
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,106
Shia001367,0664IbnTawus.DurucWaqiya,1,132
Shia001373,0664IbnTawus.SacdSucud,2,578
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,107
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,340
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,217
Shia001432Vols,1111Majlisi.BiharAnwar,72,15015
Shia001625,1402SayyidTabatabai.SunanNabi,3,583
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,151
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,255
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,512
Shia002334,0260ImamCaskari.Tafsir,3,543
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,18,3295
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,265
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,11,2366
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,4096
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,288
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,306
Shia003633,1332HassunBuraqi.TarikhKufa,3,610
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1647
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,191
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,220
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,407
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,742
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,331
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,1891
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1188
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,321
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,141
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,141
Shia004015,0726CallamaHilli.KitabAlfayn,2,418
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,953
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1268
Shia004456Vols,1450Milani.NafahatAzhar,1,233
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,130
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,222
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,234
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,185
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,472
Tafsir02091,0360Tabarani.TafsirKabir,2,305
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,133
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,117
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,586
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,300
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,103
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,429
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,259
Tafsir04056,1402SayyidTabatabai.TafsirMizan,20,4360
Tafsir06048,0280HudHawwari.Tafsir,2,273
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,128
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,409
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1447
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,239
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,534
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,265
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,329
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,125
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,206
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,397
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,196
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,837
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,167
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,12,2449
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,196
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,1860
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,7,1688
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,131
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,10,1841
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,163
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,22,3867
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,234
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,2,393
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,9,1592
Zaydiyya0000075BK19,0246QasimRassi.ImamMuftaridTaca,1,132
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,2,266
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,2,314
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,940
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,163
