id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,132
JK000165,1255Shawkani.NaylAwtar,448,80320
JK000166,0852IbnHajarCasqalani.FathBari,81,10954
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,19,2486
JK000171,0386IbnAbiZaydQayrawani.Risala,1,387
JK000172,1004ShamsDinRamli.GhayatBayan,18,3113
JK000175,1255Shawkani.DarariMudiyya,51,7856
JK000178,0287IbnAbiCasim.Diyat,4,583
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,24,4317
JK000180,0756TaqiDinSubki.Ibhaj,4,644
JK000182,0456IbnHazm.MaratibIjmac,1,97
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,21,3290
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,340
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,202,30694
JK000192,0676Nawawi.RawdatTalibin,11,1534
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,2,238
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1204
JK000197,0189MuhammadShaybani.Siyar,1,82
JK000198,1189CaliCadawi.HashiyatCadawi,4,695
JK000199,1255Shawkani.AdillaRadiyya,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,146,24840
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,3,376
JK000204,0926ZakariyyaAnsari.FathWahhab,9,1339
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,1454
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,135
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,965
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,35,6246
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,12,2710
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,278
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,84,14796
JK000222,0595IbnRushdHafid.BidayatMujtahid,40,6959
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1274,236248
JK000227,0240SahnunIbnSacid.MudawwanaKubra,18,2975
JK000228,0987ZaynDinMalibari.FathMucin,2,599
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,33,5892
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,145
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,69
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,12,2221
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,855
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,571
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,60
JK000250,0911Suyuti.MiftahJanna,6,1267
JK000251,1255Shawkani.SaylJarrar,69,10170
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,18,3622
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,193
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1507,277602
JK000258,0203YahyaIbnAdam.Kharaj,1,81
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,8,1422
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,80
JK000263,0911Suyuti.LumcaFiKhasaisJumca,16,3039
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,68,9849
JK000266,0483IbnAhmadSarakhsi.Mabsut,7,1078
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,423
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,75,11236
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,97,16879
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,147,28186
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,210,35364
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,226
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,24,3941
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,317
JK000281,0954HattabRucayniMaghribi.MawahibJalil,19,2916
JK000284,1069IbnCammarShurunbulali.NurIdah,2,251
JK000286,0370IbnCaliJassas.FusulFiUsul,1,133
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,41,5844
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,229
JK000291,0977KhatibShirbini.Iqnac,9,1251
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,147
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,16,2339
JK000299,0861IbnHumam.SharhFathQadir,173,32450
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,184,25594
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,11,1978
JK000309,0505Ghazali.Wasit,4,797
JK000312,0840ShihabDinBusiri.MisbahZujaja,42,6524
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,128
JK000330,0728IbnTaymiyya.JawabSahih,6,1298
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,233
JK000342,0324Ashcari.Ibana,1,123
JK000343,0456IbnHazm.FisalFiMilal,2,249
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,139
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,790
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,318
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,278
JK000362,0728IbnTaymiyya.DarTacarud,4,782
JK000365,0728IbnTaymiyya.MinhajSunna,16,3392
JK000367,0728IbnTaymiyya.IqtidaSirat,11,2311
JK000370,0728IbnTaymiyya.SarimMaslul,4,657
JK000374,0728IbnTaymiyya.BughyatMurtad,2,300
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,319
JK000376,0728IbnTaymiyya.QacidaJalila,3,686
JK000381,0728IbnTaymiyya.MajmucFatawa,126,23374
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1366
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,994
JK000384,0395IbnMandaMuhammad.Iman,5,1126
JK000385,0728IbnTaymiyya.Istighatha,1,106
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,196,34146
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,21,4191
JK000423,0911Suyuti.LumacFiAsbabHadith,5,803
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,514
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,32,3987
JK000429,0748Dhahabi.Kabair,7,1460
JK000435,0211CabdRazzaqSancani.Tafsir,3,431
JK000436,0911Suyuti.LubabNuqul,4,704
JK000439,0204Shafici.AhkamQuran,2,351
JK000441,0597IbnJawzi.NawasikhQuran,1,264
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,133
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,453
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,615
JK000465,1255Shawkani.FathQadir,36,6625
JK000467,0405HakimNaysaburi.Mustadrak,75,14211
JK000469,0321Tahawi.SharhMacaniAthar,70,13616
JK000470,0204AbuDawudTayalisi.Musnad,14,3145
JK000471,0762IbnYusufZaylaci.NasbRaya,270,49909
JK000473,0219IbnZubayrHumaydi.Musnad,16,2453
JK000474,0360Tabarani.MucjamKabir,121,21335
JK000475,0303Nasai.SunanKubra,200,38070
JK000476,0360Tabarani.MucjamSaghir,4,756
JK000477,0385Daraqutni.Sunan,95,16757
JK000479,0238IbnRahawayh.Musnad,15,2516
JK000481,0287IbnAbiCasim.AhadWaMathani,22,3654
JK000482,0241IbnHanbal.FadailSahaba,5,678
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,599
JK000484,0458Bayhaqi.SunanKubra,588,104700
JK000485,0307AbuYaclaMawsili.Musnad,53,10068
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,20,4971
JK000487,0230CaliIbnJacd.Musnad,7,959
JK000488,0307IbnJarudNaysaburi.Muntaqa,56,13705
JK000494,0204Shafici.Musnad,61,11808
JK000502,0430AbuNucaymIsbahani.Ducafa,1,286
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,314
JK000532,0748Dhahabi.TadhkiratHuffaz,3,279
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1784
JK000546,0256Bukhari.KhalqAfcal,2,707
JK000549,0181IbnMubarak.Jihad,3,535
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,355
JK000555,0911Suyuti.MisbahZujaja,4,535
JK000556,0911Suyuti.TanwirHawalik,5,618
JK000559,0852IbnHajarCasqalani.TalkhisHabir,116,17293
JK000560,0204Shafici.IkhtilafHadith,8,1487
JK000562,0287IbnAbiCasim.Jihad,1,634
JK000566,0303IbnSufyanNasawi.Arbacuna,1,159
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,501
JK000568,0181IbnMubarak.Musnad,2,852
JK000576,0335IbnKulaybShashi.Musnad,13,2469
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,301
JK000580,0378HakimKabir.ShicarAshabHadith,3,720
JK000581,0845Maqrizi.MukhtasarKitabWitr,8,1375
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,17,3033
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1608
JK000585,0463IbnCabdBarr.TamhidMuwatta,250,43317
JK000590,0721IbnRushaydSabti.SunanAbyan,1,177
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,341
JK000599,0360Tabarani.AhadithTiwal,7,1875
JK000602,0441IbnCaliSuri.FawaidCawali,2,530
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,184
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,464
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,214
JK000621,0310IbnAhmadDulabi.Dhariyya,1,192
JK000623,0312BaghandiSaghir.MusnadCumar,1,160
JK000624,0414AbuQasimRazi.Fawaid,3,347
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,604
JK000629,0597IbnJawzi.CilalMutanahiyya,9,1134
JK000630,0287IbnAbiCasim.Sunna,3,492
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,473
JK000637,0807NurDinHaythami.MajmacZawaid,48,9024
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,89
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,261
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,393
JK000653,0307IbnHarunRuyani.Musnad,12,2027
JK000657,0535QawwamSunna.DalailNubuwwa,3,793
JK000659,0294IbnNasrMarwazi.Sunna,5,897
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,193
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,227
JK000673,0241IbnHanbal.Ashriba,2,258
JK000675,0360Tabarani.Duca,19,4614
JK000676,1307Qannawji.AbjadCulum,2,347
JK000677,0204Shafici.SunanMathura,22,4180
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,175
JK000679,0279Tirmidhi.CilalKabir,7,1035
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1006
JK000691,0307AbuYaclaMawsili.Mucjam,4,500
JK000692,0282IbnIshaqJahdami.FadlSalat,2,554
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,282
JK000698,0458Bayhaqi.Ictiqad,2,400
JK000706,0330IbnIsmacilMahamili.Amali,5,837
JK000707,0807NurDinHaythami.MawaridZaman,29,5978
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,62,12119
JK000711,0458Bayhaqi.BayanKhata,4,628
JK000718,0224QasimIbnSallam.GharibHadith,6,728
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,659
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,921
JK000725,0351IbnQanic.MucjamSahaba,7,900
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,137
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,69,10998
JK000735,0303Nasai.CamalYawmWaLayla,8,1292
JK000737,0662RashidCattar.GhurarFawaid,1,119
JK000747,0303Nasai.FadailSahaba,1,162
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,68,10494
JK000760,0371AhmadJurjani.Mucjam,1,171
JK000762,0774IbnKathir.TuhfatTalib,12,2273
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1585
JK000766,0275AbuDawudSijistani.Marasil,2,252
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,79
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,357
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,74,10909
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1968
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1868
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,999
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,69,12167
JK000786,0235IbnAbiShayba.Musannaf,108,19989
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2105,407421
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2997,669908
JK000788,0885CalaDinMardawi.Insaf,1428,212895
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,24,2918
JK000791,0597IbnJawzi.ZadMasir,3,633
JK000796,0774IbnKathir.FusulMinSira,1,82
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,750
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,16,3499
JK000830,0379IbnZabrRabci.WasayaCulama,1,208
JK000836,0911Suyuti.MadrajIlaMudraj,2,249
JK000839,0311AbuBakrKhallal.Sunna,2,216
JK000842,0255CabdAllahDarimi.Sunan,54,11514
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,113
JK000849,0458IbnSidaMursi.Mukhassas,1,160
JK000859,0410IbnMardawayh.Majalis,1,138
JK000871,0370IbnCaliJassas.AhkamQuran,57,10238
JK000873,0665AbuShama.BacithCalaInkarBidac,4,484
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,326
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,23,3457
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,105
JK000883,0360Tabarani.MucjamAwsat,29,5155
JK000888,0977KhatibShirbini.MughniMuhtaj,42,6605
JK000889,0301AbuBakrFaryabi.Siyam,5,1250
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,296
JK000903,0728IbnTaymiyya.Tawba,1,313
JK000906,1270ShihabDinAlusi.RuhMacani,28,4734
JK000910,0597IbnJawzi.Adhkiya,1,172
JK000911,0630IbnAthirCizzDin.Kamil,1,117
JK000913,0676Nawawi.Majmuc,254,47111
JK000916,0571IbnCasakir.TarikhDimashq,115,23242
JK000917,0543IbnCarabiIshbili.AhkamQuran,32,5914
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,178
JK000927,0362AbuFarajIsbahani.Aghani,5,654
JK000929,0312IbnCaliTusi.MukhtasarAhkam,21,4080
JK000935,0368IbnJacfarQatici.Fawaid,2,314
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,316
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,579
JK000947,0320HakimTirmidhi.Amthal,2,460
JK000961,1307Qannawji.HusnUswa,70,12227
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,658
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,2,251
JK000974,0487AbuCubaydBakri.FaslMaqal,1,143
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,100,19683
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,91
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,14,2015
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,258
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,238
JK001006,0481AnsariHarawi.DhammKalam,4,675
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,625
JK001012,1255Shawkani.TuhfatDhakirin,31,6343
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,99
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,131
JK001029,0317IbnCammarShahid.CilalAhadith,1,134
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,146
JK001036,1255Shawkani.IrshadThiqat,1,239
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,110
JK001044,1031CabdRaufMunawi.Ittihafat,1,206
JK001079,0303Nasai.FadailQuran,2,266
JK001091,1255Shawkani.FawaidMajmuca,7,1173
JK001127,0281IbnAbiDunya.Tahajjud,2,356
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,226
JK001140,0768Yafici.MarhamCilalMucdila,2,511
JK001143,0385IbnShahin.SharhMadhahib,1,251
JK001160,0902Sakhawi.MaqasidHasana,4,599
JK001168,0676Nawawi.MinhajTalibin,1,127
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,206
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1082
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,729
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,378
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,123
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,209
JK001198,1014MullaCaliQari.AsrarMarfuca,1,105
JK001202,0303Nasai.Nucut,1,374
JK001212,0318AbuCarubaHarrani.Ahadith,2,350
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,107
JK001226,0744IbnCabdHadi.SarimMunki,7,1352
JK001227,0911Suyuti.SharhSudur,4,737
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,388
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,48,10355
JK001239,0911Suyuti.ShamailSharifa,2,157
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,173
JK001249,0676Nawawi.Adhkar,30,6379
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,559
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,351
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,177
JK001284,0456IbnHazm.HajjatWidac,26,5116
JK001292,0665AbuShama.IbrazMacani,1,91
JK001293BK1,0748Dhahabi.MizanIctidal,8,1094
JK001295,0911Suyuti.Itqan,1,133
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,88
