id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,522
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,1041
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,1,76
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,479
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,595
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1604
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,630
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,439
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,168
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,476
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,714
ShamAY0035950,0911Suyuti.Shafi,10,1941
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,214
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,108
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,117
Shamela0000338,0251IbnZanjawayh.Amwal,1,212
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,196
Shamela0000894,1450MawqicIslam.Fatawa,1,315
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,71
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,143
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0001727,0261Muslim.Sahih,2,468
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,12,2703
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0003722,0742Mizzi.TahdhibKamal,4,901
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0006947,1354RashidRida.Manar,1,180
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,326
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,579
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,1172
Shamela0009182,0204Shafici.TafsirShafici,45,13570
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,97
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,131
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,457
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,322
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,160
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,97
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,379
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,94
Shamela0010517,1450MusaCaffana.Fatawa,2,296
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,455
Shamela0012415,0458Bayhaqi.SunanSaghir,3,658
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,164
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,461
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,90
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,482
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021809,0774IbnKathir.JamicMasanid,1,85
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,204
Shamela0025794,0241IbnHanbal.Musnad,3,651
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,289
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,475
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,332
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,447
Shamela0096228,0774IbnKathir.Takmil,1,192
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,272
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,722
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,126
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,123
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,254
