id,book,alignments,ch_match
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,484
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,470
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,616
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,146
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,877
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,156
Shamela0012031,0597IbnJawzi.SifatSafwa,2,351
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,391
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,193
Shamela0012406,0597IbnJawzi.Muntazam,2,590
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012722,0726Yunini.DhaylMiratZaman,56,16819
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,212
Shamela0012884,0911Suyuti.DurrManthur,4,787
Shamela0012935,1369MuhammadRida.Muhammad,1,222
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,140
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1332
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,873
Shamela0021809,0774IbnKathir.JamicMasanid,3,682
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,182
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,185
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,150
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,412
Shamela0023645,0544QadiCiyad.Shifa,4,530
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,702
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1488
Shamela0023695,0911Samhudi.WafaWafa,1,132
Shamela0025794,0241IbnHanbal.Musnad,5,928
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1419
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,85
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,196
Shamela0031372,0911Samhudi.KhulasatWafa,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,3,727
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1366
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,173
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,289
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,169
Shamela0095829,0911Suyuti.ManahilSafa,1,64
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,582
Shia001134,0381IbnBabawayhSaduq.Amali,1,221
Shia001137,0381IbnBabawayhSaduq.Khisal,1,302
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,4,954
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,403
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,270
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,140
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,221
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,248
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,92
Shia004456Vols,1450Milani.NafahatAzhar,2,364
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,127
Shia004520,1304Dahlan.DurarSaniyya,1,135
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,147
Tafsir02100,0303Nasai.Tafsir,1,234
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,245
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,287
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,492
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,304
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,207
