id,book,alignments,ch_match
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,121
Sham19Y0018176,0911Suyuti.Tawshih,2,429
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,246
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,164
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,120
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,480
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,124
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,446
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,167
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,516
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,497
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,537
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,185
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,427
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,131
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,19,2520
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,372
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,382
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,353
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,387
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,221
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1036
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,463
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,238
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,173
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,252
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,177
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,267
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,318
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,195
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,174
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,179
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,189
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,325
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,603
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,289
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,224
ShamAY0032921,0389Makhladi.Fawaid,1,210
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,392
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,247
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,319
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,217
ShamAY0033052,0911Suyuti.LubabHadith,1,161
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,615
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,7,1926
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,336
ShamAY0033605,0150IbnJurayj.Juz,1,174
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,183
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,226
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,301
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,253
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,248
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,207
ShamAY0033938,0261Muslim.Sahih,3,606
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,207
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,330
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,235
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,245
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,289
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,245
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,205
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,154
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,199
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,238
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,185
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,205
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,486
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,146
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,115
ShamAY0036182,1014MullaCaliQari.Rasail,1,114
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,303
ShamAY0038157,0281IbnAbiDunya.Khumul,1,177
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,104
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,242
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,377
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,276
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,412
Shamela0000262,0224QasimIbnSalam.Tuhur,2,337
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,562
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,396
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,488
Shamela0000894,1450MawqicIslam.Fatawa,3,565
Shamela0000956,0256Bukhari.TarikhKabir,1,171
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1100
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,112
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,389
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,213
Shamela0001686,0230IbnSacd.TabaqatKubra,1,145
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,194
Shamela0001733,0360Tabarani.MucjamKabir,13,2492
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,294
Shamela0001975,0911Suyuti.FathKabir,4,609
Shamela0002247,0911Suyuti.LubabNuqul,1,153
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,205
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,248
Shamela0003722,0742Mizzi.TahdhibKamal,4,613
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1500
Shamela0004445,0774IbnKathir.Bidaya,3,608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1309
Shamela0004482,1430IbnJibrin.Fatawa,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,5,862
Shamela0005772,0683IbnMunayyir.Mutawari,1,129
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,300
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,97
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,173
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,221
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,123
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,122
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,340
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,131
Shamela0007435,0623AbuQasimRafici.Tadwin,3,549
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,324
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,728
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,920
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,267
Shamela0008240,0446AbuYaclaKhalili.Fawaid,1,213
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,797
Shamela0008473,0774IbnKathir.TafsirQuran,4,669
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,146
Shamela0008494,0241IbnHanbal.Zuhd,1,166
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,370
Shamela0008970,0458Bayhaqi.DacawatKabir,1,119
Shamela0009082,0385Daraqutni.CilalWarida,1,121
Shamela0009242,1250Shawkani.NaylAwtar,1,84
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,132
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,173
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,285
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,199
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,161
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,219
Shamela0010437,0597IbnJawzi.MuthirGharam,1,246
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,252
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,407
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,358
Shamela0010492,0359AbuCaliSawwaf.Fawaid,2,393
Shamela0010517,1450MusaCaffana.Fatawa,2,520
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,245
Shamela0010620,0242IbnAslamTusi.Arbacun,1,293
Shamela0010639,0676Nawawi.Adhkar,1,257
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,114
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,179
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,125
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,2,405
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,269
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,677
Shamela0011077,0427Sahmi.TarikhJurjan,1,104
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,368
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,232
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,274
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,149
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,87
Shamela0012014,0676Nawawi.RiyadSalihin,2,470
Shamela0012031,0597IbnJawzi.SifatSafwa,3,420
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,222
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,236
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,197
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,685
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,149
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,425
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,249
Shamela0012862,0807NurDinHaythami.KashfAstar,3,492
Shamela0012884,0911Suyuti.DurrManthur,2,258
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,546
Shamela0013034,0444AbuCamrDani.SunanWarida,1,165
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,112
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,189
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,452
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,107
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,380
Shamela0013176,0371AhmadJurjani.Mucjam,1,209
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,223
Shamela0021537,1420IbnBaz.MajmucFatawa,1,172
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,129
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,188
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,236
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,185
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,281
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,327
Shamela0021659,0911Suyuti.SahihWaDacif,3,478
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,4,763
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,320
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,302
Shamela0021809,0774IbnKathir.JamicMasanid,3,562
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,282
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,130
Shamela0023177,0902Sakhawi.MaqasidHasana,2,258
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,347
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,236
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,239
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,217
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,153
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,545
Shamela0025794,0241IbnHanbal.Musnad,8,1567
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,531
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,247
Shamela0026365,0378HakimKabir.CawaliMalik,1,184
Shamela0026389,0771Subki.MucjamShuyukh,2,271
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,277
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,106
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,191
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,187
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,158
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,225
Shamela0026878,0581AbuMusaMadini.Lataif,1,176
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,377
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,168
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,181
Shamela0029716,0324IbnMuhammadCanbari.Majalis,2,499
Shamela0029867,0360AbuBakrAnbari.Hadith,2,227
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,147
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,157
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,164
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,215
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,152
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,169
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,146
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,161
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,2,331
Shamela0035100,0748Dhahabi.TarikhIslam,2,296
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,632
Shamela0037458,1307Qannawji.FathBayan,1,214
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,289
Shamela0038194,0346AsammNaysaburi.Majmuc,1,122
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,2,396
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,319
Shamela0096228,0774IbnKathir.Takmil,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,394
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,328
Shamela0117359,0275AbuDawudSijistani.Sunan,2,208
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,281
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,583
Shia001370,0664IbnTawus.MalahimWaFitan,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,2,365
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,150
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,271
Shia001731Vols,0273IbnMaja.Sunan,3,599
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,366
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,298
Shia001913Vols,0238IbnRahawayh.Musnad,1,134
Shia001949,0282HarithHaythami.BughyaBahith,1,171
Shia001951,0285IbrahimHarbi.IkramDayf,1,103
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,435
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,190
Shia002034Vols,0360Tabarani.MucjamAwsat,4,647
Shia002067,0360Tabarani.Duca,5,947
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,458
Shia002091,0395IbnMandahMuhammad.MusnadIbnAdham,1,207
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,211
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,64
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,117
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,204
Shia002261Vols,0911Suyuti.JamicSaghir,2,281
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,149
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1384
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,311
Shia002333,0148AbuHamzaThumali.Tafsir,1,155
Shia002611Vols,0638IbnCarabi.Tafsir,1,179
Shia002669,0911Suyuti.TafsirJalalayn,1,153
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,340
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,180
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,170
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,152
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1109
Shia004456Vols,1450Milani.NafahatAzhar,1,208
Tafsir04040,1050SadrDinShirazi.Tafsir,2,227
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,252
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,79
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,157
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,230
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,245
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,396
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,422
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,236
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,107
