id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,506
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1427
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1007
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,519
Sham19Y0018176,0911Suyuti.Tawshih,7,1484
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,222
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,112
Sham19Y0020587,0728IbnTaymiyya.Iman,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,784
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,88
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,411
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,431
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,142
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,222
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,90
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,225
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,252
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,2301
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,848
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,241
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,264
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,392
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,453
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,118
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,641
Sham19Y0127677,0911Suyuti.JamicKabir,25,3622
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,139
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,221
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,162
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,303
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,470
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,335
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1171
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,197
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1849
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1438
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,418
Sham19Y0150960,1150IbnCaqila.Ziyada,2,377
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,173
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,529
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,71
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,358
ShamAY0032902,0530FurawiSacidi.Arbacun,2,323
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,448
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,172
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,980
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,222
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,258
ShamAY0033561,0953IbnTulun.TibbNabawi,1,178
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,124
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,124
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,345
ShamAY0033626,0544MuhammadNumayri.Iclam,2,314
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,225
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,150
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,290
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,486
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,149
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,433
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,665
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,961
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,127
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,557
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,142
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,160
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,290
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,153
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,267
ShamAY0034138,0597IbnJawzi.Mawducat,2,249
ShamAY0034332,0597IbnJawzi.DarLawm,1,105
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,224
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,230
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,557
ShamAY0034815,0911Suyuti.BudurSafira,1,133
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,789
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,183
ShamAY0035253,0360Tabarani.Sunna,1,180
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,250
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,177
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,236
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,198
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,114
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,221
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,628
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,208
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,165
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,614
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,598
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,727
Shamela0000894,1450MawqicIslam.Fatawa,2,474
Shamela0000956,0256Bukhari.TarikhKabir,1,153
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,304
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1665
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,5,852
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,728
Shamela0001467,1206IbnCabdWahhab.Kabair,1,201
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,177
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,741
Shamela0001727,0261Muslim.Sahih,4,893
Shamela0001733,0360Tabarani.MucjamKabir,14,3004
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,524
Shamela0001975,0911Suyuti.FathKabir,4,509
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,188
Shamela0002247,0911Suyuti.LubabNuqul,1,185
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,931
Shamela0003722,0742Mizzi.TahdhibKamal,2,358
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1276
Shamela0004445,0774IbnKathir.Bidaya,6,1177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,618
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1772
Shamela0005772,0683IbnMunayyir.Mutawari,1,205
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,181
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,210
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,94
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,258
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,617
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,123
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,290
Shamela0006590,0911Suyuti.KhasaisKubra,3,451
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,198
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,876
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,348
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,140
Shamela0007798,0310Tabari.JamicBayan,2,509
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,890
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,261
Shamela0008203,0458Bayhaqi.Adab,4,758
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,944
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,274
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,303
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,414
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,7,1301
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,332
Shamela0008494,0241IbnHanbal.Zuhd,2,473
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,120
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,96
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,402
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,690
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,150
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,122
Shamela0009082,0385Daraqutni.CilalWarida,2,318
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,254
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,124
Shamela0009231,0502RaghibIsbahani.Tafsir,1,112
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,894
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,97
Shamela0009323,0353IbnMuhammadMakki.Fawaid,3,704
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,277
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,960
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,211
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,189
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,367
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,199
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,489
Shamela0010283,0733Nuwayri.NihayatArab,1,301
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,416
Shamela0010460,0643CaliSakhawi.JamalQurra,1,114
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,492
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,7,1442
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,428
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,146
Shamela0010765,0321Tahawi.AhkamQuran,1,128
Shamela0010798,0660IbnCadim.BughyatTalab,1,96
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,129
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1208
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,146
Shamela0010924,0911Suyuti.BushraKaib,1,174
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,133
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,185
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,311
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,112
Shamela0011728,0911Suyuti.Itqan,1,198
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,235
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,302
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,211
Shamela0012014,0676Nawawi.RiyadSalihin,1,110
Shamela0012062,0909IbnMabrid.MahdSawab,3,536
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,266
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,211
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,463
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1173
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,112
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,451
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,220
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,130
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1085
Shamela0012884,0911Suyuti.DurrManthur,4,800
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,629
Shamela0012991,0256Bukhari.AdabMufrad,1,92
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,167
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,235
Shamela0013027,0243HannadIbnSari.Zuhd,1,88
Shamela0013034,0444AbuCamrDani.SunanWarida,2,432
Shamela0013035,0360AbuBakrAjurri.Sharica,4,744
Shamela0013039,0281IbnAbiDunya.Samt,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,652
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,192
Shamela0013066,0335IbnKulaybShashi.Musnad,2,546
Shamela0013068,0360Tabarani.MucjamSaghir,2,595
Shamela0013075,0281IbnAbiDunya.Ciyal,1,190
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,197
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,126
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,264
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,213
Shamela0013176,0371AhmadJurjani.Mucjam,2,503
Shamela0013178,0351IbnQanic.MucjamSahaba,2,372
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,335
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,152
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,637
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,215
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,198
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,289
Shamela0021495,0204Shafici.Musnad,1,96
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,292
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,440
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,4,509
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,339
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,129
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,285
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1242
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,190
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,338
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,1765
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,10,1754
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,194
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,302
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,127
Shamela0022642,0833IbnJazari.Nashr,1,163
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,166
Shamela0022800,0774IbnKathir.FadailQuran,1,213
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,233
Shamela0023177,0902Sakhawi.MaqasidHasana,1,127
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,328
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,245
Shamela0023623,1250Shawkani.FathQadir,1,160
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,514
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,415
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,305
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,588
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,168
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,155
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,134
Shamela0025794,0241IbnHanbal.Musnad,21,4439
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,656
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,467
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,286
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,743
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,116
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,622
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,133
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,88
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,118
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,278
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,235
Shamela0026741,0311IbnFilBalisi.Juz,1,129
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,303
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,148
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,2,320
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,180
Shamela0029458,0643DiyaDinMuqaddasi.DhikrMusahafa,1,196
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,245
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,160
Shamela0029714,0377IbnZaydAnsari.Hadith,1,193
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,144
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,134
Shamela0029863,0344IbnSammak.Amali,2,249
Shamela0029897,0359AbuBakrNasibi.Hadith,1,187
Shamela0029937,0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib,1,330
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,346
Shamela0030266,0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab,1,272
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,129
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,162
Shamela0030769,0395IbnMandahMuhammad.Amali,1,125
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,4,789
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,183
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,99
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,538
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,186
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,725
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,2,258
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,104
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,183
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,183
