id,book,alignments,ch_match
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,119
JK009313,0942IbnYusufShami.SubulHuda,3,452
JK009318,0974IbnHajarHaytami.Inafa,2,336
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,226
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1878
JK009349,0456IbnHazm.Talkhis,1,175
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,388
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2061
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,364
JK010204,0944IbnDaybac.MukaffiratDhunub,1,477
JK010250,1281IbnShawkani.FiSulukIslami,2,551
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,204
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,335
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,273
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,380
Kraken220218174022,0669IbnSabcin.Rasail,1,492
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,514
Kraken220809002354,1102NurDinYusi.Qanun,4,700
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,827
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1000
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,254
Masaha000998Vols,0436SharifMurtada.Rasail,1,177
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,400
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,390
QuranAnalysis001,0001Quran.Mushaf,2,390
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,400
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,390
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,201
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,92
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,949
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,649
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,147
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1038
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,590
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,118
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,156
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1095
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,206
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,543
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,2008
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,209
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1060
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1616
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,272
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1430
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,564
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1030
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,525
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1695
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,228
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,222
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,980
Sham19Y0018176,0911Suyuti.Tawshih,1,154
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,352
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1861
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,546
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,766
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,320
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,2,457
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,258
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,1079
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,178
Sham19Y0037562,1420CaliTantawi.TacrifCamm,13,5256
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1035
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,195
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1162
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1507
Sham19Y0127677,0911Suyuti.JamicKabir,9,2066
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1522
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,150
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1282
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,569
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1052
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,683
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,745
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,686
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,618
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,821
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,2,703
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,3,808
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,3,923
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,249
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,178
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,548
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,509
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,644
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,900
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,499
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,136
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1163
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,123
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,173
ShamAY0036031,0505Ghazali.JanibCatifi,1,127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,257
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,217
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,697
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,708
Shamela0000140,1057IbnCallan.DalilFalihin,4,597
Shamela0000248,0911Suyuti.AmrBiIttibac,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,664
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000894,1450MawqicIslam.Fatawa,6,1479
Shamela0001038,0456IbnHazm.Rasail,1,175
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,263
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,124
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1696
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,387
Shamela0001466,0977KhatibShirbini.SirajMunir,1,183
Shamela0001727,0261Muslim.Sahih,7,1532
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,869
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,347
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,687
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,511
Shamela0004445,0774IbnKathir.Bidaya,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3145
Shamela0005756,0855BadrDinCayni.CumdatQari,2,408
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1784
Shamela0006879,1307Qannawji.Yaqza,2,519
Shamela0006886,1255Shawkani.WilayatAllah,1,188
Shamela0006947,1354RashidRida.Manar,4,880
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,546
Shamela0008203,0458Bayhaqi.Adab,1,315
Shamela0008381,1450LajnaDaima.Fatawa,2,738
Shamela0008473,0774IbnKathir.TafsirQuran,3,580
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,162
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,115
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,127
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,552
Shamela0010479,1205MurtadaZabidi.Amali,2,456
Shamela0010517,1450MusaCaffana.Fatawa,2,558
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,330
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,3,562
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,177
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,172
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,127
Shamela0011438,0597IbnJawzi.TalbisIblis,2,561
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,256
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,510
Shamela0012014,0676Nawawi.RiyadSalihin,9,1689
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,84
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,348
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,180
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,3,574
Shamela0012884,0911Suyuti.DurrManthur,2,287
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,301
Shamela0013075,0281IbnAbiDunya.Ciyal,1,111
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,478
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,118
Shamela0021659,0911Suyuti.SahihWaDacif,7,1556
Shamela0021715,0923AhmadQastallani.IrshadSari,2,511
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1189
Shamela0021809,0774IbnKathir.JamicMasanid,1,128
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,458
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,4,669
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,390
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,697
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,985
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,168
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,86
Shamela0025794,0241IbnHanbal.Musnad,9,1677
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,133
Shamela0026892,0597IbnJawzi.Muqliq,2,540
Shamela0026894,0597IbnJawzi.TaczimFutya,3,537
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,393
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,221
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,1,261
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1017
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,210
Shamela0037458,1307Qannawji.FathBayan,1,127
Shamela0037713,0716NajmDinTufi.Intisarat,1,81
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,220
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,222
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,378
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,71
Shia001367,0664IbnTawus.DurucWaqiya,2,526
Shia001402,0966ShahidThani.MunyatMurid,2,355
Shia001432Vols,1111Majlisi.BiharAnwar,5,1203
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,208
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,493
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,261
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,260
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,184
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,325
Tafsir02100,0303Nasai.Tafsir,2,540
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,181
Tafsir04040,1050SadrDinShirazi.Tafsir,1,475
Tafsir06048,0280HudHawwari.Tafsir,1,76
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,446
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,12,2485
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,173
Tafsir09071,1432AscadHawmad.AysarTafasir,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,597
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,263
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,542
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,174
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,109
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,240
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,191
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,263
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,130
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,154
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,260
