id,book,alignments,ch_match
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,401
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,105
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,327
Shia001137,0381IbnBabawayhSaduq.Khisal,2,303
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,107
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,96
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,137
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,339
Shia001300,0413ShaykhMufid.Ikhtisas,1,82
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,64
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,273
Shia001388,0828IbnCinaba.CumdatTalib,1,91
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,5,637
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,128
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,273
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,139
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,3,294
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,219
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,96
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,99
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,117
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,87
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,126
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,329
Shia003276Vols,0748Dhahabi.Kashif,83,14340
Shia003349,0909IbnMabrid.BahrDamm,2,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,832
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,129
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,908
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,60
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,435
Shia004456Vols,1450Milani.NafahatAzhar,6,891
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,19,3260
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,133,20771
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,121
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,7,1045
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,172
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,304
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,199
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,126
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,115
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,109
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,44,9191
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,188
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,140
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,101
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,264
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,61
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,748
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,5,687
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,110
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,353
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,193
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,178
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,64
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,95
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,4,993
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,19,2507
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,311
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,783,226747
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,6,1371
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,376
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,349
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,95
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,203
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,23,2942
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,130
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,150
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,289
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,122
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,888
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,179
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,109
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,127
