id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,896
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,152
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,88
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,459
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,171
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,187
Sham19Y0013550,0716NajmDinTufi.Isharat,2,294
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,633
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,375
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,91
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,78
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,800
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,458
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,817
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,694
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,130
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,4,656
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,494
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,79
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,458
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,173
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,349
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,3,529
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,200
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,136
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,160
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,3,421
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,191
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,373
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,706
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,184
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,508
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,491
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,326
Shamela0001466,0977KhatibShirbini.SirajMunir,1,126
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,103
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004445,0774IbnKathir.Bidaya,3,464
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,462
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,135
Shamela0006947,1354RashidRida.Manar,2,324
Shamela0007798,0310Tabari.JamicBayan,5,1032
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,127
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,263
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,282
Shamela0008266,0281IbnAbiDunya.Cuqubat,6,2360
Shamela0008473,0774IbnKathir.TafsirQuran,9,1802
Shamela0009313,0257IbnCarafaCabdi.Juz,1,316
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,186
Shamela0010273,1224IbnCajiba.BahrMadid,3,530
Shamela0010283,0733Nuwayri.NihayatArab,2,407
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,505
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,244
Shamela0012884,0911Suyuti.DurrManthur,5,1476
Shamela0021715,0923AhmadQastallani.IrshadSari,1,201
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,75
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,557
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,107
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1048
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1385
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,557
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,479
Shamela0026542,0535QadiMaristan.Mashyakha,1,328
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,767
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,145
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,6,985
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,200
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,172
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,316
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,136
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,454
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,392
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,124
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,778
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,179
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,105
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,105
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,242
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,649
Tafsir06048,0280HudHawwari.Tafsir,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,683
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,319
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,189
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,397
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,243
