id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,190
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,121
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,252
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,581
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1661
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,85
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1786
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1178
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,178
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,361
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,80
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,833
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1296
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,764
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,214
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,332
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,211
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,156
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,226
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,945
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1270
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,84
Sham19Y0018176,0911Suyuti.Tawshih,5,874
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,431
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,164
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,856
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,542
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,518
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,481
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,210
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,845
Sham19Y0127677,0911Suyuti.JamicKabir,3,557
Sham19Y0127700,0797IbnCaquli.Rasf,3,382
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,210
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,541
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,368
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,249
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,247
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,401
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,103
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,291
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,347
ShamAY0032775,0497AbuMuticMisri.Amali,1,220
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,187
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,512
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,149
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,170
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,85
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,975
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,157
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,2,226
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2248
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,304
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,806
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,374
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,276
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,955
ShamAY0037389,0656IbnYusufSarsari.MacarijAnwar,43,13379
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,160
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,487
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,340
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,360
Shamela0000894,1450MawqicIslam.Fatawa,2,160
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,21,6102
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,202
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,433
Shamela0001524,0845Maqrizi.ImtacAsmac,13,2494
Shamela0001727,0261Muslim.Sahih,2,210
Shamela0002569,1014MullaCaliQari.JamcWasail,2,372
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,906
Shamela0004445,0774IbnKathir.Bidaya,17,3320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,529
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1380
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,520
Shamela0006947,1354RashidRida.Manar,2,342
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,492
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,192
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,91
Shamela0008473,0774IbnKathir.TafsirQuran,1,229
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,182
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,216
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,790
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,405
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,125
Shamela0010283,0733Nuwayri.NihayatArab,9,1453
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,79
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,630
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,922
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,332
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,424
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,701
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,146
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,924
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,1,232
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,169
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,176
Shamela0012406,0597IbnJawzi.Muntazam,1,352
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012722,0726Yunini.DhaylMiratZaman,57,16123
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,227
Shamela0012884,0911Suyuti.DurrManthur,5,994
Shamela0012935,1369MuhammadRida.Muhammad,1,210
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,140
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,1,154
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1432
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1292
Shamela0021809,0774IbnKathir.JamicMasanid,3,682
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,182
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,150
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,302
Shamela0023645,0544QadiCiyad.Shifa,4,619
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,554
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1201
Shamela0023695,0911Samhudi.WafaWafa,1,158
Shamela0025794,0241IbnHanbal.Musnad,6,1331
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,152
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1220
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,85
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,196
Shamela0031372,0911Samhudi.KhulasatWafa,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,3,709
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1257
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,189
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,289
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,169
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,456
Shia001134,0381IbnBabawayhSaduq.Amali,1,236
Shia001137,0381IbnBabawayhSaduq.Khisal,1,302
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,245
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,3,695
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,417
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,156
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,296
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,140
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,221
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,248
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Shia004456Vols,1450Milani.NafahatAzhar,2,390
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,153
Shia004520,1304Dahlan.DurarSaniyya,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,147
Tafsir02100,0303Nasai.Tafsir,1,234
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,221
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,288
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,296
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,304
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,235
