id,book,alignments,ch_match
JK001016,0516IbnCaliHariri.DurratGhawwas,1,535
JK001084,0575IbnKhayrIshbili.Fahrasa,1,116
JK001131,0761JamalDinIbnHisham.MughniLabib,1,222
JK001295,0911Suyuti.Itqan,6,2453
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,98
JK001336,0850ShihabDinIbshihi.Mustatraf,2,502
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,153
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,348
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,997
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,137
JK001496,0538JarAllahZamakhshari.Kashshaf,3,571
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,299
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,102
JK006474,0327IbnAbiHatimRazi.Tafsir,1,346
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,257
JK006478,0606FakhrDinRazi.MafatihGhayb,4,707
JK006907,0659SadrDinBasri.Hamasa,1,207
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,201
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,451
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,226
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,273
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,97
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,2308
JK007044,1014MullaCaliQari.MirqatMafatih,1,282
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,149
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,228
JK007081,1094IbnMusaKaffawi.Kulliyat,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,457
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,85
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,116
JK007140,1205MurtadaZabidi.TajCarus,15,3320
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,467
JK007529,0001MuhalhilIbnRabica.Diwan,1,81
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,282
JK009202,0516IbnCaliHariri.Maqamat,2,310
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,119
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1156
JK009246,0774IbnKathir.FadailQuran,1,222
JK009256BK1,0742Mizzi.TuhfatAshraf,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,481
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,625
JK009270,0885BurhanDinBiqaci.NazmDurar,3,678
JK009288,0414AbuHayyanTawhidi.Basair,3,762
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,274
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,205
JK009313,0942IbnYusufShami.SubulHuda,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,423
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1178
JK009336,0606IbnAthirMajdDin.JamicUsul,2,422
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,238
JK009364,0255Jahiz.MahasinWaAddad,1,277
JK009365,1031BahaDinCamili.Kashkul,1,124
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,166
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,409
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,99
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,122
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,237
JK010635,0573NashwanHimyari.HurCin,2,220
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,2270
JK010673,0195MuarrijSadusi.Amthal,1,170
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,260
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,629
JK010766,1102NurDinYusi.ZahrAkam,4,973
JK010770,0854IbnCarabshah.FakihatKhulafa,1,262
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,140
JK011034,0168MufaddalDabbi.AmthalCarab,1,601
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,164
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,4,642
Kraken22021606121201,0697IbnWasil.TajridAghani,1,81
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,199
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,416
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,145
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,246
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,3173
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,165
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,289
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
Noorlib0038508,0363QadiNucman.AsasTawil,1,172
PV2024060602,1450MultipleAuthors.KutubSitta,3,747
QuranAnalysis001,0001Quran.Mushaf,2,508
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,497
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,102
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,576
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,238
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,271
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,867
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1542
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,149
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,222
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,225
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,462
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,780
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,103
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,254
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,374
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,272
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,233
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,130
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,265
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,480
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1277
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,431
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,183
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,302
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,1388
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,798
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,70
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,266
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,165
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,84
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,186
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,587
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,287
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,99
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,873
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,705
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,118
Sham19Y0018176,0911Suyuti.Tawshih,4,750
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,95
Sham19Y0018569,0661Turibishti.Muyassar,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,264
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1224
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,791
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,585
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,508
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,477
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,791
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,307
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,558
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,155
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,168
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,544
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,151
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,154
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,281
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,267
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,278
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,83
Sham19Y0148535,0284Buhturi.Hamasa,1,120
Sham19Y0150639,0911Suyuti.MirqatSucud,1,236
Sham19Y0150960,1150IbnCaqila.Ziyada,5,2096
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,218
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,231
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,599
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,403
ShamAY0033108,0360Tabarani.Tafsir,1,198
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,194
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,87
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,258
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,220
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,142
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,638
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,424
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,106
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,4,653
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,267
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,261
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,137
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,505
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,516
Shamela0000135,0224QasimIbnSallam.Amthal,7,1024
Shamela0000315,0821Qalqashandi.QalaidJuman,1,145
Shamela0000636,0209AbuCubayda.Dibaj,1,104
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,102
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,254
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,123
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,71
Shamela0001417,0911Suyuti.MuctarakAqran,6,2252
Shamela0001466,0977KhatibShirbini.SirajMunir,1,239
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,105
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,4922
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,220
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,464
Shamela0004445,0774IbnKathir.Bidaya,1,237
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,109
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,122
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,216
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,168
Shamela0005446,1119IbnMacsum.AnwarRabic,2,511
Shamela0005449,0476AclamShantamari.AshcarShucara,3,351
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,711
Shamela0005756,0855BadrDinCayni.CumdatQari,5,948
Shamela0005772,0683IbnMunayyir.Mutawari,1,210
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,653
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,32,5563
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,356
Shamela0006911,0322IbnTabataba.CiyarShicr,1,116
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,288
Shamela0006947,1354RashidRida.Manar,1,226
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,199
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,250
Shamela0007508,0244IbnSikkit.IslahMantiq,2,258
Shamela0007798,0310Tabari.JamicBayan,4,707
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1015
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,225
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,422
Shamela0008473,0774IbnKathir.TafsirQuran,4,1143
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,135
Shamela0009236,0290MufaddalIbnSalama.Fakhir,9,2331
Shamela0009429,0821Qalqashandi.SubhAcsha,8,2276
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,1,192
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,181
Shamela0010273,1224IbnCajiba.BahrMadid,1,237
Shamela0010283,0733Nuwayri.NihayatArab,14,2662
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,211
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,273
Shamela0010533,0400ZaydIbnRifaca.Amthal,4,541
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,117
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,770
Shamela0010614,0255Jahiz.BayanWaTabyin,1,183
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,168
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,246
Shamela0012062,0909IbnMabrid.MahdSawab,1,256
Shamela0012286,1396KhayrDinZirikli.Aclam,1,81
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,134
Shamela0012402,1408CumarKahhala.MucjamQabail,1,107
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,443
Shamela0012884,0911Suyuti.DurrManthur,2,640
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,205
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,336
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,410
Shamela0021715,0923AhmadQastallani.IrshadSari,3,606
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,189
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,200
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,1,281
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,508
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,271
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,508
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,444
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,814
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,399
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,232
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,116
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,30,6566
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,332
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,537
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,304
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,425
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1001
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,137
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,271
Shamela0029882,0911Suyuti.NawahidAbkar,1,120
Shamela0029900,0535QawwamSunna.Cawali,1,253
Shamela0031370,0764Safadi.TashihTashif,1,394
Shamela0031382,0821Qalqashandi.NihayatArab,1,146
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,211
Shamela0035100,0748Dhahabi.TarikhIslam,1,229
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,229
Shamela0036506,0535QawwamSunna.IcrabQuran,1,133
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,198
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,632
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,556
Shia001432Vols,1111Majlisi.BiharAnwar,12,3353
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,130
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,470
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,921
Shia002334,0260ImamCaskari.Tafsir,1,240
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,179
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,264
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,249
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,384
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,131
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,215
Shia003675Vols,0314IbnActhamKufi.Futuh,1,92
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,147
Shia003764Vols,1359CabbasQummi.Kuna,2,921
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,157
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,254
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,140
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,418
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,145
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,240
Tafsir04040,1050SadrDinShirazi.Tafsir,2,232
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,361
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,223
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,590
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,243
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,480
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,318
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,409
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,150
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,125
