id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,209
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,338
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,920
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,84
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2281
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,4182
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2842
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,171
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,183
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,232
Sham19Y0150960,1150IbnCaqila.Ziyada,1,150
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1164
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,227
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1058
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,150
ShamAY0032775,0497AbuMuticMisri.Amali,1,158
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,119
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,293
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,175
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,134
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,228
ShamAY0032921,0389Makhladi.Fawaid,2,535
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,486
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,818
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,104
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,153
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,115
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,183
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,740
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,126
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,248
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,107
ShamAY0033640,0412Sulami.Majlis,1,475
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,168
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,216
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,411
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,279
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,615
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1556
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,360
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1803
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,396
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1117
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,5,1694
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,181
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,305
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1312
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,124
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,575
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,150
ShamAY0034138,0597IbnJawzi.Mawducat,1,167
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,171
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,160
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,305
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,215
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,464
ShamAY0034288,0909IbnMabrid.Ightirab,1,123
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,794
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,136
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,453
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,658
ShamAY0035230,0360Tabarani.Muntakhab,2,274
ShamAY0035249,0303Nasai.CishratNisa,2,287
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,205
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,144
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,154
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,185
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,173
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,175
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,132
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,323
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,473
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,5,1071
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,180
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,186
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,230
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,91
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,218
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,249
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,167
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,104
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,428
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,480
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,583
Shamela0000140,1057IbnCallan.DalilFalihin,1,95
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,111
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,344
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,287
Shamela0000482,0386AbuTalibMakki.QutQulub,2,340
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,479
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,332
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,200
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,591
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,928
Shamela0000894,1450MawqicIslam.Fatawa,4,915
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,153
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,161
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2539
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,357
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,130
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,180
Shamela0001456,0204AbuDawudTayalisi.Musnad,5,969
Shamela0001467,1206IbnCabdWahhab.Kabair,1,147
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,230
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,319
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1484
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,1814
Shamela0001727,0261Muslim.Sahih,6,1441
Shamela0001733,0360Tabarani.MucjamKabir,14,3217
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1314
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,93
Shamela0001975,0911Suyuti.FathKabir,5,772
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,442
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1783
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,249
Shamela0003722,0742Mizzi.TahdhibKamal,7,1467
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2654
Shamela0004445,0774IbnKathir.Bidaya,8,1711
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,149
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,94
Shamela0005724,0739Birzali.Mashyakha,8,1682
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2465
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,96
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,93
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,963
Shamela0005963,0902Sakhawi.FathMughith,1,233
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,176
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,414
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,404
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,150
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,260
Shamela0006590,0911Suyuti.KhasaisKubra,3,637
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,371
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,357
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,144
Shamela0006947,1354RashidRida.Manar,1,217
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,113
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,76
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,127
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,186
Shamela0007798,0310Tabari.JamicBayan,2,282
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,10,2555
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,866
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,150
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,184
Shamela0008259,0281IbnAbiDunya.Sabr,1,128
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1155
Shamela0008473,0774IbnKathir.TafsirQuran,4,790
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,122
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,260
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,346
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,295
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,198
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,118
Shamela0009082,0385Daraqutni.CilalWarida,2,200
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,148
Shamela0009242,1250Shawkani.NaylAwtar,2,308
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1307
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,138
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,180
Shamela0009379,0597IbnJawzi.BirrWaSila,1,244
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,148
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,13,2516
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,379
Shamela0009697,0256Bukhari.KhalqAfcal,1,166
Shamela0009773,0279Baladhuri.AnsabAshraf,1,164
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,239
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,637
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,163
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,148
Shamela0009918,1014MullaCaliQari.SharhShifa,1,135
Shamela0010273,1224IbnCajiba.BahrMadid,1,148
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,15,3205
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,129
Shamela0010517,1450MusaCaffana.Fatawa,2,362
Shamela0010639,0676Nawawi.Adhkar,1,161
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,409
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,237
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,167
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,815
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1044
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,142
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,420
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,272
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,241
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,171
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,394
Shamela0012014,0676Nawawi.RiyadSalihin,4,792
Shamela0012031,0597IbnJawzi.SifatSafwa,1,225
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,404
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,283
Shamela0012415,0458Bayhaqi.SunanSaghir,3,515
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,568
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1637
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,267
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,265
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,6,1156
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,183
Shamela0012884,0911Suyuti.DurrManthur,9,1432
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1275
Shamela0012987,0182AbuYusufYacqub.Athar,1,196
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,418
Shamela0012991,0256Bukhari.AdabMufrad,3,568
Shamela0013035,0360AbuBakrAjurri.Sharica,4,958
Shamela0013039,0281IbnAbiDunya.Samt,1,256
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,133
Shamela0013068,0360Tabarani.MucjamSaghir,1,139
Shamela0013074,0385Daraqutni.Nuzul,2,498
Shamela0013075,0281IbnAbiDunya.Ciyal,1,271
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,275
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,102
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,259
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,120
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,223
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,145
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,114
Shamela0021537,1420IbnBaz.MajmucFatawa,1,155
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,271
Shamela0021570,0807NurDinHaythami.MaqsadAli,5,1098
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,158
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,107
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,221
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,350
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,146
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,285
Shamela0021659,0911Suyuti.SahihWaDacif,5,770
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,184
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,497
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2613
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,214
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,319
Shamela0021744,0861IbnHumam.FathQadir,1,183
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,14,2727
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,470
Shamela0021809,0774IbnKathir.JamicMasanid,10,2939
