id,book,alignments,ch_match
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,131
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,330
Shamela0021598,1204SulaymanJamal.Hashiya,1,203
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,102
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,102
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,2,249
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,209
Shamela0021744,0861IbnHumam.FathQadir,1,95
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,119
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,194
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,129
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,129
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,122
Shamela0028107,0179MalikIbnAnas.Muwatta,1,131
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,130
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,97
Shia000002,0329IbnBabawayh.FiqhRida,1,162
Shia000003,0381IbnBabawayh.Muqnic,1,144
Shia000026Vols,0460ShaykhTusi.Khilaf,1,107
Shia000032,0460ShaykhTusi.RasailCashar,1,154
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,178
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,144
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,159
Shia000115,0786ShahidAwwal.Alfiyya,1,185
Shia000121Vols,0786ShahidAwwal.Dhikra,1,141
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,122
Shia000152,0966ShahidThani.RawdJinan,1,138
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,144
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,168
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,169
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,125
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,168
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,124
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,168
Shia000374Vols,1281MurtadaAnsari.Tahara,1,172
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,100
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,87
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,101
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,100
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,10,2179
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,129
Shia001134,0381IbnBabawayh.Amali,1,157
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,144
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,130
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,158
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,279
Shia001334,0460ShaykhTusi.Amali,1,168
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,175
Shia001432Vols,1111Majlisi.BiharAnwar,1,181
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,161
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,557
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,135
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,139
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,383
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,158
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,5,784
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,10,1666
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,209
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,142
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,4,810
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,353
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,211
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,7,1171
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,14,2183
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,14,1974
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2277,765260
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,17,2456
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,11,2276
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,1203
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,188
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,42,8594
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,137
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,6,883
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,7,782
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,134
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,287
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,471
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,867
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,325
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,126
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,4,541
Zaydiyya0000162,0749MuayyadYahya.Intisar,9,1957
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,4,607
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,116
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,43,6843
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,868
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,296
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,10,1132
Zaydiyya0000266,1250Shawkani.DarariMudia,20,5235
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,9,1171
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,170
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,242
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,137
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,131
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,108
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,21,3354
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,114
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,129
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,138
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,171
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,386
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,154
Zaydiyya0000489,0839MahdiAhmadIbnYahya.MatnAzhar,34,4347
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,43,13268
Zaydiyya0000750BK2,1240IbnMuhsinHimi.Tabsira,1,112
