id,book,alignments,ch_match
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,9,2214
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,93
Hindawi092597516,1443SayyidQimni.Israiliyyat,6,1135
Hindawi093025702,1450FirasSawwah.FusulMinFalsafaSiniyya,23,7998
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,72
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,515
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,231
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,9,1784
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,220
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,340
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,142
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,216
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,111
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,179
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,236
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,95
JK000110,0256Bukhari.Sahih,3,378
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,253
JK000330,0728IbnTaymiyya.JawabSahih,2,376
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,230
JK000343,0456IbnHazm.FisalFiMilal,1,131
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,351
JK000362,0728IbnTaymiyya.DarTacarud,3,457
JK000367,0728IbnTaymiyya.IqtidaSirat,2,296
JK000368,0728IbnTaymiyya.Safadiyya,4,767
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,448
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,274
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1360
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,239
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,102
JK000467,0405HakimNaysaburi.Mustadrak,1,130
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,234
JK000786,0235IbnAbiShayba.Musannaf,1,101
JK000791,0597IbnJawzi.ZadMasir,21,4272
JK000818,0911Suyuti.TafsirJalalayn,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,1,103
JK000875,0403IbnZanjala.HujjatQiraat,1,95
JK000911,0630IbnAthirCizzDin.Kamil,1,115
JK000916,0571IbnCasakir.TarikhDimashq,1,214
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,226
JK000961,1307Qannawji.HusnUswa,3,830
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,134
JK001110,0505Ghazali.JawahirQuran,1,255
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,11,1705
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1619
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2027
JK006478,0606FakhrDinRazi.MafatihGhayb,17,2856
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,246
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,150
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,6,841
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,29,5331
JK009158,0360AbuBakrAjurri.Sharica,2,238
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,246
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,93
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,270
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,22,4007
JK009268,0730NizamDinNaysaburi.GharaibQuran,29,5980
JK009270,0885BurhanDinBiqaci.NazmDurar,31,6018
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,115
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,249
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,3662
JK009396,0450AbuHasanMawardi.NukatWaCuyun,24,4501
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1835
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,135
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,98
Kraken210622021811,0322AbuHatimRazi.Islah,2,570
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,335
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,6,794
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,3804
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,117
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,218
Masaha003709,0911Suyuti.AsmaBiqac,2,234
Masaha004387Vols,0885IbnFahd.IthafWura,1,257
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,674
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,473
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1411
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,704
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,26,4571
Noorlib0038508,0363QadiNucman.AsasTawil,7,1094
QuranAnalysis001,0001Quran.Mushaf,26,5979
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,223
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,663
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,27,5319
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,436
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,337
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,31,6379
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,207
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,175
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,239
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,75
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,968
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,876
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,23,4054
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,164
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,446
Sham19Y0013550,0716NajmDinTufi.Isharat,5,712
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,372
Sham19Y0014114,0430AbuHasanHufi.Burhan,7,1192
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,605
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1071
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,263
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,378
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,280
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,212
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,275
Sham19Y0018176,0911Suyuti.Tawshih,4,563
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,326
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,420
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,250
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2368
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,36,6248
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,25,4819
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,565
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,167
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,365
Sham19Y0145334,0845Maqrizi.Muqaffa,1,199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,27,5637
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,14,2071
Sham19Y0150960,1150IbnCaqila.Ziyada,3,589
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,135
ShamAY0033108,0360Tabarani.Tafsir,1,98
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,192
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,103
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,174
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,239
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,22,4986
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,549
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,7,1380
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,3038
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,434
Shamela0000894,1450MawqicIslam.Fatawa,5,881
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1404
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,411
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,5,987
Shamela0001466,0977KhatibShirbini.SirajMunir,2,557
Shamela0001524,0845Maqrizi.ImtacAsmac,1,329
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,232
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,251
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1454
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,315
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,114
Shamela0004445,0774IbnKathir.Bidaya,32,6303
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,4921
Shamela0004482,1430IbnJibrin.Fatawa,1,106
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1025
Shamela0006626,0927Culaymi.UnsJalil,2,421
Shamela0006947,1354RashidRida.Manar,2,193
Shamela0007798,0310Tabari.JamicBayan,12,1583
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,349
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,273
Shamela0008381,1450LajnaDaima.Fatawa,2,369
Shamela0008473,0774IbnKathir.TafsirQuran,28,4944
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,256
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,138
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,156
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,267
Shamela0009429,0821Qalqashandi.SubhAcsha,1,257
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,2,214
Shamela0009773,0279Baladhuri.AnsabAshraf,1,255
Shamela0009783BK1,0310Tabari.Tarikh,3,547
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,114
Shamela0010273,1224IbnCajiba.BahrMadid,28,5261
Shamela0010283,0733Nuwayri.NihayatArab,11,1970
Shamela0010517,1450MusaCaffana.Fatawa,2,297
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1371
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,197
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,278
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,148
Shamela0012014,0676Nawawi.RiyadSalihin,2,223
Shamela0012045,0207Waqidi.FutuhSham,1,153
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,229
Shamela0012320,0808IbnKhaldun.Tarikh,1,257
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,255
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,593
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,412
Shamela0012884,0911Suyuti.DurrManthur,7,1017
Shamela0021537,1420IbnBaz.MajmucFatawa,1,135
Shamela0021715,0923AhmadQastallani.IrshadSari,3,444
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,30,5645
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,791
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,513
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,340
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,27,6177
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,50,10931
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,23,4187
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,24,4057
Shamela0023775,0255Jahiz.Hayawan,3,380
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,234
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,257
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,109
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,203
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,27,5974
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,136
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,78
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,448
Shamela0037458,1307Qannawji.FathBayan,28,4185
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,135
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,269
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,250
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,356
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,131
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,96
Shia001137,0381IbnBabawayhSaduq.Khisal,1,157
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,353
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,157
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,130
Shia001288,0401IbnSaburZayyat.TibbAimma,2,306
Shia001303,0413ShaykhMufid.FusulMukhtara,3,415
Shia001432Vols,1111Majlisi.BiharAnwar,32,6558
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,256
Shia001625,1402SayyidTabatabai.SunanNabi,1,170
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,221
Shia002333,0148AbuHamzaThumali.Tafsir,3,441
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,25,5098
Shia002374Vols,0683IbnMunayyir.Insaf,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1529
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1049
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1287
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,142
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,221
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,95
Shia003721Vols,0774IbnKathir.QisasAnbiya,28,5446
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,528
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,285
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,127
Shia004456Vols,1450Milani.NafahatAzhar,1,256
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,146
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,373
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,7,877
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,204
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,222
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,316
Tafsir02091,0360Tabarani.TafsirKabir,1,96
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,85
Tafsir02099,0161SufyanThawri.Tafsir,1,125
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,349
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,175
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,737
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,183
Tafsir04056,1402SayyidTabatabai.TafsirMizan,27,5203
Tafsir05047,0850Acqam.Tafsir,1,209
Tafsir06048,0280HudHawwari.Tafsir,4,887
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1588
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,8,1165
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,16,2552
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,389
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,172
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,635
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,153
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,234
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,832
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,23,3781
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,250
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,1,209
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,172
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,154
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,3,594
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,446
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,320
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,186
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,248
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
