id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,15,4262
JK000677,0204Shafici.SunanMathura,1,193
JK000698,0458Bayhaqi.Ictiqad,2,389
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,151
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,138
JK000735,0303Nasai.CamalYawmWaLayla,2,314
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,12,2301
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,7,1605
JK000753,0911Suyuti.TabaqatHuffaz,1,108
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,20,3661
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,3,804
JK000786,0235IbnAbiShayba.Musannaf,13,1889
JK000791,0597IbnJawzi.ZadMasir,1,537
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,195
JK000835,0292SacidBardhaci.Ducafa,2,272
JK000849,0458IbnSidaMursi.Mukhassas,1,122
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,171
JK000873,0665AbuShama.BacithCalaInkarBidac,4,1204
JK000911,0630IbnAthirCizzDin.Kamil,1,74
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1453
JK000916,0571IbnCasakir.TarikhDimashq,47,9033
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,626
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,379
JK000927,0362AbuFarajIsbahani.Aghani,3,394
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,143
JK000966,0840IbnWazirYamani.ItharHaqq,1,306
JK000968,0544QadiCiyad.IlmacIlaMacrifa,10,1568
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1736
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,59,11429
JK000988,1182IbnIsmacilSancani.ThamaratNazar,3,533
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,8,898
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,67,18027
JK000995,1182IbnIsmacilSancani.TawdihAfkar,112,22752
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,82,20087
JK001000,0578AhmadRifaci.BurhanMuayyid,2,490
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1103
JK001046,0911Suyuti.ItmamDiraya,7,1242
JK001082,1383CabdHayyKattani.FahrasFaharis,4,1174
JK001084,0575IbnKhayrIshbili.Fahrasa,5,923
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,115
JK001127,0281IbnAbiDunya.Tahajjud,1,65
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,93
JK001202,0303Nasai.Nucut,1,268
JK001226,0744IbnCabdHadi.SarimMunki,4,1477
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,184
JK001258,0911Suyuti.TahdhirKhawass,6,1015
JK001259,0606FakhrDinRazi.AsasTaqdis,1,306
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,130
JK001284,0456IbnHazm.HajjatWidac,1,74
JK001288,0458Bayhaqi.ZuhdKabir,1,220
JK001293BK1,0748Dhahabi.MizanIctidal,27,5214
JK001297,0509IbnShahridarDaylami.Firdaws,2,334
JK001302,0392IbnJinniMawsili.Khasais,1,525
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,11,1943
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,235
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,99
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,463
JK001438,0333IbnMuhammadMadini.Juz,1,139
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,733
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,116
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,142
JK001493,0292Yacqubi.Tarikh,1,162
JK003609,0764Safadi.WafiBiWafayat,10,1871
JK005004,0911Suyuti.LaaliMasnuca,3,879
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1171
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,144
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,270
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,357
JK006838,0458Bayhaqi.DalailNubuwwa,5,832
JK006870,1206IbnCabdWahhab.Tawhid,1,79
JK006897,1206IbnCabdWahhab.Hadith,5,863
JK006907,0659SadrDinBasri.Hamasa,1,79
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,386
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,144
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1969
JK006970,0728IbnTaymiyya.BacithHathith,12,2167
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,66,14238
JK007014,0902Sakhawi.GhayaFiSharh,28,6138
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,283
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,295
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,90
JK007030,1014MullaCaliQari.SharhNukhbatFikr,75,14101
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,175
JK007049,0235IbnAbiShayba.Musnad,1,207
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,1184
JK007064,1307Qannawji.RawdaNadiyya,4,514
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,4567
JK007074,0974IbnHajarHaytami.FatawaKubra,1,166
JK007081,1094IbnMusaKaffawi.Kulliyat,4,429
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,812
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,904
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,157
JK007107,0676Nawawi.KhulasatAhkam,7,1498
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,652
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1053
JK007128,0597IbnJawzi.KashfMushkil,2,334
JK008250Vols,0310Tabari.TahdhibAthar,1,171
JK009151,0771TajDinSubki.RafcHajib,2,269
JK009154,0696IbnZahiri.Mashyakha,2,444
JK009180,0316IbnAbiDawudSijistani.Masahif,2,220
JK009189,0658IbnAbbar.MucjamAshab,1,223
JK009203,0142IbnMuqaffac.AdabKabir,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,151
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,77
JK009249,0911Suyuti.TuhfatAbrar,1,199
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,605
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,4406
JK009349,0456IbnHazm.RisalatTalkhis,1,104
JK009365,1031BahaDinCamili.Kashkul,1,97
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2258
JK009391,0576AbuTahirSilafi.Tuyurat,1,115
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,276
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1027
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,159
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,689
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,1782
JK010178,0676Nawawi.Taqrib,15,2931
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,103
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,692
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,3,915
JK010766,1102NurDinYusi.ZahrAkam,1,72
JK011184,0750IbnTurkamani.JawharNaqi,4,468
JK011302,0251IbnZanjawayh.Amwal,2,387
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,291
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,126
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,649
JK011712,1004ShamsDinRamli.FatawaRamli,3,378
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,123
Kraken210528100217,0334Azdi.TarikhMawsil,3,703
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1658
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,335
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,272
Rafed002622,1231HusaynQummi.QawaninUsul,1,294
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1548
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,248
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,187
Sham19Y0001469,1347HasanSinawani.AslJamic,1,151
Sham19Y0001729,0354IbnHibbanBusti.Sahih,27,4736
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,538
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,9,1670
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,146
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,185,46778
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,592
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,122
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,104
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,279
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,258
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,27,4790
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1085
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,524
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1487
Sham19Y0013252,0804IbnMulaqqin.Tawdih,70,15587
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,617
Sham19Y0013550,0716NajmDinTufi.Isharat,1,243
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2340
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,226
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,47,9484
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,160
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,99
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,506
Sham19Y0013666,0651Bunasi.KanzKuttab,2,232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,30,5455
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,131
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1951
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,177
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,448
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,4,679
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,3,936
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,394
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,163
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,148
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1760
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,166
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,780
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,475
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,146
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,243
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,30,10052
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,161
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,2296
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1532
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1206
Sham19Y0014325,0710IbnRifca.Kifaya,1,197
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,89
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1188
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,15,2141
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1767
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,37,7037
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,894
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,145
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,734
Sham19Y0016562,0715SafiHindi.NihayatWusul,7,1380
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,42,8717
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,15,3139
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,562
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,24,4844
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,146
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,4631
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,1380
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,948
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,118
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1339
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1455
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3167
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,480
Sham19Y0017349,1307Qannawji.TajMukallal,4,1236
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,78
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,1043
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,641
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1687
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1528
Sham19Y0017674,1083IbnBalabanDimashqi.BughyatMustafid,1,146
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,275
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,160
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1089
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,125
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,2301
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,207
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1561
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,178
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,4,575
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,573
Sham19Y0017807,0743SharafDinTibi.Khalasa,44,10687
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,83
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,6,1754
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,238
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,372
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1225
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1217
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,8331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,49,10124
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,28,5505
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,106
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,142
Sham19Y0018176,0911Suyuti.Tawshih,48,12448
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,166
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,88
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,256
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,433
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,107
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,279
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,2,378
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,225
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,555
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,255
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,185
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,172
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,1027
Sham19Y0018569,0661Turibishti.Muyassar,1,316
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,605
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,159
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,304
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,13,7167
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,187
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,9,3612
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,509
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1392
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,4531
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,155
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,15,3237
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,417
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,403
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,215
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,654
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,1987
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,83
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,429
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,111
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,425
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1086
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,565
Sham19Y0020937,0436SharifMurtada.Amali,1,97
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,980
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,480
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,244
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,221
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,963
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,865
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,526
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1213
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2493
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,272
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,74,14280
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,4,625
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,580
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,18,3961
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,147
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,91
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,1961
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,26,5848
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,44,10922
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,505
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,20,5040
Sham19Y0095692,0911Suyuti.Iqtirah,5,3205
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,240
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,385
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,217
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,3016
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,603
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1466
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,99,22704
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1050
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,238
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,7,1855
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1344
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,104,22180
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,18,3097
Sham19Y0127660,0532IbnCabadaDani.Ima,13,2106
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,532
Sham19Y0127677,0911Suyuti.JamicKabir,48,8715
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,82
Sham19Y0127700,0797IbnCaquli.Rasf,2,383
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1624
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,8,953
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,2003
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,32,5684
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,539
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,528
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,25,4835
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,326
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,19,4591
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,13,7432
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,780
Sham19Y0133362,0552CalaUsmandi.Badhl,2,367
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,307
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,124
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,131
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,326
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3174
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,567
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,422
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,5344
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,14,2632
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,4,934
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,1972
Sham19Y0148486,0458Bayhaqi.SunanKubra,47,8460
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,15,2761
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,899
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,494
Sham19Y0150639,0911Suyuti.MirqatSucud,9,2022
Sham19Y0150676,0942KhalilTatai.JawahirDurar,10,1734
Sham19Y0150960,1150IbnCaqila.Ziyada,19,5984
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,197
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,10,2043
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,110
Sham19Y0151019,0911Suyuti.SawnMantiq,1,273
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,511
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,3,465
ShamAY0000351,0728IbnTaymiyya.Hisba,3,416
