id,book,alignments,ch_match
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,1,91
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,7,2244
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,290
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,7,1969
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,18,5160
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,265
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,2,896
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,126
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,297
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,584
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,252
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,288
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,634
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,499
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,158
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,149
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,420
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,356
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,352
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,71
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,820
Tanzil001,0001Quran.Mushaf,1,260
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,449
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,806
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,190
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,263
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,267
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,263
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,450
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,214
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,272
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,513
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,272
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,3,650
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,254
