id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1207
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,207
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,131
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,130
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,509
JK000110,0256Bukhari.Sahih,4,1163
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000166,0852IbnHajarCasqalani.FathBari,1,92
JK000298,1031CabdRaufMunawi.FaydQadir,3,355
JK000299,0861IbnHumam.SharhFathQadir,1,84
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,88
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,795
JK000330,0728IbnTaymiyya.JawabSahih,1,120
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,113
JK000410,0647CabdWahidMarrakushi.Mucjib,1,120
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,91
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,549
JK000465,1255Shawkani.FathQadir,1,188
JK000467,0405HakimNaysaburi.Mustadrak,1,242
JK000470,0204AbuDawudTayalisi.Musnad,1,117
JK000474,0360Tabarani.MucjamKabir,3,580
JK000475,0303Nasai.SunanKubra,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,260
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,146
JK000637,0807NurDinHaythami.MajmacZawaid,3,1188
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,136
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,172
JK000760,0371AhmadJurjani.Mucjam,1,215
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,92
JK000786,0235IbnAbiShayba.Musannaf,1,97
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,295
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,84
JK000838,0412Sulami.AdabSuhba,1,82
JK000849,0458IbnSidaMursi.Mukhassas,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,664
JK000883,0360Tabarani.MucjamAwsat,2,472
JK000888,0977KhatibShirbini.MughniMuhtaj,1,102
JK000906,1270ShihabDinAlusi.RuhMacani,6,1373
JK000910,0597IbnJawzi.Adhkiya,4,563
JK000911,0630IbnAthirCizzDin.Kamil,1,157
JK000916,0571IbnCasakir.TarikhDimashq,100,20976
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,924
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,50,11357
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,1216
JK000919BK3,0356AbuCaliQali.Nawadir,9,3497
JK000927,0362AbuFarajIsbahani.Aghani,200,40146
JK000952,0562Samcani.Ansab,2,249
JK000974,0487AbuCubaydBakri.FaslMaqal,1,153
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,175
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,107
JK001016,0516IbnCaliHariri.DurratGhawwas,1,92
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1095
JK001109,0170KhalilFarahidi.JumalFiNahw,1,91
JK001127,0281IbnAbiDunya.Tahajjud,1,127
JK001160,0902Sakhawi.MaqasidHasana,1,85
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001210,0597IbnJawzi.Mudhish,5,700
JK001233,0764Safadi.ShucurBiCur,2,211
JK001288,0458Bayhaqi.ZuhdKabir,1,284
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,1183
JK001305,0837IbnHijjaHamawi.KhizanatAdab,44,7743
JK001330,0874IbnTaghribirdi.NujumZahira,11,1442
JK001336,0850ShihabDinIbshihi.Mustatraf,29,4321
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,16,2427
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,489
JK003609,0764Safadi.WafiBiWafayat,70,11217
JK005004,0911Suyuti.LaaliMasnuca,1,367
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,413
JK005007,0597IbnJawzi.Mawducat,2,690
JK006900,0542IbnBassamShantarini.Dhakhira,8,1264
JK006907,0659SadrDinBasri.Hamasa,35,5076
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,24,3335
JK006910,0395AbuHilalCaskari.Sinacatayn,1,88
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,201
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1529
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,97
JK007001,0306Wakic.AkhbarQudat,4,887
JK007041,1204SulaymanJamal.Hashiya,1,339
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,86
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,361
JK007063,0597IbnJawzi.Tabsira,2,375
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,415
JK007070,0974IbnHajarHaytami.Zawajir,2,556
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,89
JK007094,0412Sulami.Tafsir,2,267
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,105
JK007140,1205MurtadaZabidi.TajCarus,1,114
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,29,7209
JK007532,0024TumadirBinCamrKhansa.Diwan,3,394
JK007543,0105AhwasAnsari.Diwan,3,1206
JK007549,0110JarirShacir.Diwan,2,268
JK007550,0082JamilButhayna.Diwan,15,3382
JK007551,0117DhuRumma.Diwan,2,261
JK007555,0030CurwaIbnHizam.Diwan,8,2916
JK007556,0093IbnAbiRabica.Diwan,8,1627
JK007557,0068QaysIbnDharihLubna.Diwan,21,3528
JK007558,0105KuthayyirCazza.Diwan,16,2948
JK007559,0080LaylaAkhyaliyya.Diwan,3,1594
JK007560,0068QaysMajnunLayla.Diwan,22,3410
JK007569,0649IbnSahlAndalusi.Diwan,1,83
JK007582,0192IbnAhnaf.Diwan,1,124
JK007589,0283IbnRumi.Diwan,1,137
JK007590,0632SharafDinIbnFarid.Diwan,1,82
JK007595,0321IbnDuraydAzdi.Diwan,1,132
JK007596,0463IbnRashiqQayrawani.Diwan,1,146
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,1,123
JK007607,0688ShabZarif.Diwan,4,441
JK007611,0385WaWaDimashqi.Diwan,4,470
JK007613,0167BashsharIbnBurdShacir.Diwan,2,255
JK007615,0246DicbilKhuzaci.Diwan,1,87
JK007616,0235DikJinn.Diwan,4,658
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,269
JK007622,0213IbnJabalaShacir.Diwan,1,115
JK007624,0210CaliyyaBintMahdi.Diwan,2,224
JK007635,1119IbnMacsum.Diwan,2,259
JK007636,0768IbnNubataShacir.Diwan,3,254
JK007639,0750SafiDinHilli.Diwan,10,2857
JK008001,0975MuttaqiHindi.KanzCummal,1,218
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,396
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,268
JK009152,0510IbnMascudBaghawi.SharhSunna,1,99
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,316
JK009189,0658IbnAbbar.MucjamAshab,2,910
JK009191,0597IbnJawzi.TanwirGhabash,7,1818
JK009202,0516IbnCaliHariri.Maqamat,2,205
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,231
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,89
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,124
JK009216,0414AbuSacidNaqqash.FununCajaib,2,453
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,212
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,972
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,1409
JK009230,0413AbuIshaqHusri.ZahrAdab,25,3995
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,379
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,74
JK009241,0911Suyuti.HawiLiFatawi,1,83
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1530
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,113
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,186
JK009288,0414AbuHayyanTawhidi.Basair,1,123
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,444
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,353
JK009298,0386AbuTalibMakki.QutQulub,2,207
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,191,41095
JK009306,1100MuhammadItlidi.IclamNas,13,2835
JK009325,0562IbnHamdun.TadhkiraHamduniyya,56,9900
JK009336,0606IbnAthirMajdDin.JamicUsul,2,509
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,52
JK009364,0255Jahiz.MahasinWaAddad,9,1265
JK009365,1031BahaDinCamili.Kashkul,14,1572
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,120
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,441
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,537
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,115
JK009402,0505Ghazali.SirrCalamin,2,250
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,335
JK010243,0597IbnJawzi.Lataif,2,239
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010298,1119IbnMacsum.SulafaCasr,7,950
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,80
JK010344,0346Mascudi.MurujDhahab,13,2325
JK010370,0395AbuHilalCaskari.Awail,4,655
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,521
JK010491,0510CawtabiSuhari.Ansab,1,118
JK010522,0337IbnIshaqZajjaji.Amali,13,2781
JK010547,0597IbnJawzi.SaydKhatir,1,132
JK010550,0764Safadi.NaktHimyan,2,190
JK010552,0390IbnZakariyaNahrawani.JalisSalih,22,4161
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,672
JK010565,0613CaliIbnZafir.BadaicBadaih,5,646
JK010566,0280IbnTayfur.BallaghatNisa,4,769
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,748
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,110
JK010621,0413AbuIshaqHusri.JamcJawahir,4,528
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,12,2111
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,448
JK010644,0701IbnNasrAllahJazari.Maqamat,2,268
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,83
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,78,22765
JK010666,0337IbnIshaqZajjaji.Akhbar,10,2245
JK010672,0425RaqiqQayrawani.QutbSurur,10,2224
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,106
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,681
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,684
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,327
JK010731,0362SariRaffa.MuhibbWaMahbub,14,1867
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,23,8247
JK010734,0322IbnAbiCawn.Tashbihat,6,617
JK010738,0297IbnDawudZahiri.Zahra,53,6966
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,16,2156
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,348
JK010747,0380Khalidiyyan.AshbahWaNazair,14,2154
JK010748,0310IbnCabbasYazidi.Amali,3,349
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,218
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,397
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,88
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,98
JK010766,1102NurDinYusi.ZahrAkam,27,4537
JK010768,0384IbnCaliTanukhi.Mustajad,10,2685
JK010770,0854IbnCarabshah.FakihatKhulafa,2,171
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,121
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,298
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,139
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,558
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,133
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,99
Kraken21042004,0911Suyuti.NawadirAyk,1,196
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,260
Kraken21042921,0628IbnZayyat.Tashawwuf,1,95
Kraken21050704,0709Tijani.TuhfatCarus,1,110
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,280
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,178
Kraken220208041038,0768Yafici.RawdRayahin,4,371
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,577
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,242
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,171
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,4,1500
Kraken22021606121201,0697IbnWasil.TajridAghani,66,12394
Kraken22021802055302,0911Suyuti.Wushshah,1,89
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2392
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,70
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,360
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,4,839
Kraken220824165557,0832TaqiFasi.Tacrif,1,145
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
MMS00005,0833Shaybi.Sharaf,1,85
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,68
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,102
Masaha003390Vols,0436SharifMurtada.Amali,4,607
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,428
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,92
Masaha004231Vols,0885IbnFahd.DurrKamin,1,82
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,90
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,128
PV20220525,0855BadrDinCayni.CiqdJuman,1,78
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1002
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,287
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,651
Rafed0002267,1120CaliKhanMadani.SalwatGharib,6,707
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,257
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,228
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1104
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,33,5654
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,232
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,214
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,120
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,987
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,415
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,947
Sham19Y0013666,0651Bunasi.KanzKuttab,16,2538
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,556
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,75
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,84
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1627
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,269
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,77
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,13,1536
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,673
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1026
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1130
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,18,3257
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,258
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,86
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,244
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,84
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,202
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,121
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,20,3399
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,253
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,237
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,329
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1040
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,953
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,436
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1794
Sham19Y0018176,0911Suyuti.Tawshih,3,1064
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,166
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,114
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,276
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,54,7789
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,237
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,119
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,159
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,225
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,711
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,59,9926
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,950
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1414
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,575
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,200
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,216
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,459
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,117
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,265
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,349
Sham19Y0120145,0953IbnTulun.InbaUmara,1,161
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,126
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,1,218
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,620
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,337
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,193
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,77
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,98
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1211
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,403
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,528
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,132
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,114
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,164
Sham19Y0148535,0284Buhturi.Hamasa,1,128
