id,book,alignments,ch_match
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,173
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,179
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,416
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,174
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,9,2359
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,178
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,451
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,415
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,136
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,192
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,174
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,4,1993
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,135
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1146
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,125
ShamAY0034138,0597IbnJawzi.Mawducat,1,49
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,108
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,103
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,172
ShamAY0036028,0748Dhahabi.TashbihKhasis,1,182
ShamAY0037919,0181IbnMubarak.Diwan,1,83
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000894,1450MawqicIslam.Fatawa,2,349
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1598
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,199
Shamela0001733,0360Tabarani.MucjamKabir,1,119
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1650
Shamela0003485,1307Qannawji.HusnUswa,1,97
Shamela0003722,0742Mizzi.TahdhibKamal,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,102
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,6,1905
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,172
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,162
Shamela0008381,1450LajnaDaima.Fatawa,1,185
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,377
Shamela0009082,0385Daraqutni.CilalWarida,1,103
Shamela0009429,0821Qalqashandi.SubhAcsha,1,152
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,7,3461
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,319
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,157
Shamela0010437,0597IbnJawzi.MuthirGharam,1,248
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,221
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,1380
Shamela0010517,1450MusaCaffana.Fatawa,3,767
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,617
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,382
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,612
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,180
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,153
Shamela0012415,0458Bayhaqi.SunanSaghir,1,215
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,197
Shamela0012884,0911Suyuti.DurrManthur,4,1473
Shamela0013178,0351IbnQanic.MucjamSahaba,1,126
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,77
Shamela0021744,0861IbnHumam.FathQadir,1,85
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0022579,0272Fakihi.AkhbarMakka,4,1765
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,107
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,317
Shamela0023177,0902Sakhawi.MaqasidHasana,1,79
Shamela0025794,0241IbnHanbal.Musnad,1,136
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,101
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,92
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,182
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,85
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,2,603
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1979
Shamela0029746,0413IbnTalhaNaccali.Juz,1,213
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,187
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,184
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,127
Shamela0117359,0275AbuDawudSijistani.Sunan,1,248
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,4,1660
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1618
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1973
Shia001299,0413ShaykhMufid.Amali,3,1618
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,254
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1644
Shia001432Vols,1111Majlisi.BiharAnwar,3,1703
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,178
Shia001731Vols,0273IbnMaja.Sunan,1,208
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,182
Shia002034Vols,0360Tabarani.MucjamAwsat,1,153
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,82
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,224
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,88
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1562
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,75
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,485
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,197
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,451
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,594
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,626
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,889
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,84
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,437
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,271
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,368
