id,book,alignments,ch_match
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,14,2360
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,198
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,186
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1186
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,161
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,563
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1650
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1586
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,83
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,224
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,570
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,284
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,328
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,337
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,754
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,255
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,495
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,837
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,244
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,448
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2096
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1761
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,25,3791
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,145
Sham19Y0018176,0911Suyuti.Tawshih,8,1949
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,342
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,884
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,416
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1306
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,953
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,184
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,126
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,182
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1409
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,89
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,89
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,140
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,226
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,730
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,207
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,282
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,451
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1032
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1334
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,20,3271
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,417
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,709
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,772
Sham19Y0127660,0532IbnCabadaDani.Ima,24,3005
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,444
Sham19Y0127677,0911Suyuti.JamicKabir,24,3294
Sham19Y0127700,0797IbnCaquli.Rasf,1,98
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,12,2035
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,622
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,223
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1239
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1786
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,122
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,438
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,148
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,247
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,78
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,195
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,364
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,332
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,3489
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,143
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,76
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,161
Sham19Y0148486,0458Bayhaqi.SunanKubra,27,4333
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,186
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,164
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,98
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,26,4041
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,136
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,126
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,177
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,761
ShamAY0033522,0911Suyuti.TanwirHawalik,19,3671
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,163
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,15,2957
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,175
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1180
ShamAY0033938,0261Muslim.Sahih,5,893
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,245
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,4,569
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,5,962
ShamAY0034043,0204Shafici.IkhtilafHadith,1,220
ShamAY0034050,0204Shafici.TafsirShafici,7,943
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,313
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,129
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,380
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,317
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,156
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,487
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,435
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,846
ShamAY0035033,1014MullaCaliQari.Anwar,1,89
ShamAY0035950,0911Suyuti.Shafi,30,5196
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,121
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,178
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,147
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,241
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,140
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,136
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,319
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,87
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,140
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,550
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,120
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,105
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,97
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,201
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,547
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,425
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,347
Shamela0000222,0911Suyuti.TamhidFarsh,1,255
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,533
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,180
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,21,4272
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,133
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,267
Shamela0000894,1450MawqicIslam.Fatawa,3,430
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,439
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,746
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,367
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,244
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,436
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,16,2405
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,9,1780
Shamela0001975,0911Suyuti.FathKabir,1,76
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,96
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,35,5553
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,566
Shamela0003283,0911Suyuti.HusnMuhadara,1,140
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,109
Shamela0003485,1307Qannawji.HusnUswa,1,360
Shamela0003722,0742Mizzi.TahdhibKamal,3,338
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,192
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,733
Shamela0004445,0774IbnKathir.Bidaya,2,354
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,504
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,305
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2243
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,509
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,359
Shamela0005963,0902Sakhawi.FathMughith,1,139
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,165
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,189
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1236
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,236
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,208
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,8,1816
Shamela0007370,0370IbnCaliJassas.AhkamQuran,12,1276
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,15,2351
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,332
Shamela0008203,0458Bayhaqi.Adab,1,212
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,8,1305
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,463
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,809
Shamela0008473,0774IbnKathir.TafsirQuran,2,405
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,564
Shamela0009329,0911Suyuti.TadribRawi,19,9531
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,148
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,401
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,423
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,333
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,20,3690
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,609
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,524
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1430
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1348
Shamela0011385,0742Mizzi.TuhfatAshraf,1,133
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,1060
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,207
Shamela0011498,0756TaqiDinSubki.Fatawa,1,159
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,196
Shamela0012031,0597IbnJawzi.SifatSafwa,2,326
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,108
Shamela0012286,1396KhayrDinZirikli.Aclam,1,89
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012398,1089IbnCimad.Shadharat,1,124
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,40,6639
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,289
Shamela0012415,0458Bayhaqi.SunanSaghir,5,805
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,366
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,136
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,205
Shamela0012884,0911Suyuti.DurrManthur,3,497
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,6,1039
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,312
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,148
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,8,1379
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,248
Shamela0021495,0204Shafici.Musnad,25,3874
Shamela0021577,0303Nasai.Jumca,1,248
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,243
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,111
Shamela0021659,0911Suyuti.SahihWaDacif,1,81
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,329
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2426
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,126
Shamela0021744,0861IbnHumam.FathQadir,2,253
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,708
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,1067
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,130
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,407
Shamela0023623,1250Shawkani.FathQadir,1,292
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,372
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,390
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,5,964
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,1103
Shamela0025794,0241IbnHanbal.Musnad,4,769
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,17,2854
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,147
Shamela0026365,0378HakimKabir.CawaliMalik,3,542
Shamela0026389,0771Subki.MucjamShuyukh,2,495
Shamela0026484,0645TilimsaniBurri.Jawhara,1,225
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,405
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,134
Shamela0026878,0581AbuMusaMadini.Lataif,1,208
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,316
Shamela0028107,0179MalikIbnAnas.Muwatta,19,3719
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,3,464
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,288
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,322
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,4,1102
Shamela0035100,0748Dhahabi.TarikhIslam,5,706
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,4,407
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,990
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,653
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,97
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,133
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,550
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,258
Shamela0096228,0774IbnKathir.Takmil,1,79
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,913
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,135
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,723
Shamela0117359,0275AbuDawudSijistani.Sunan,7,1594
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,137
Shia000026Vols,0460ShaykhTusi.Khilaf,1,153
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,171
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,87
Shia000819,0204Shafici.Risala,1,219
Shia000820Vols,0204Shafici.Umm,28,4006
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,110
Shia000841Vols,0676Nawawi.Majmuc,3,362
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,107
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,216
Shia001913Vols,0238IbnRahawayh.Musnad,1,245
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,78
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,22,3662
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,381
Shia002463Vols,0204Shafici.AhkamQuran,1,109
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,318
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,341
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,353
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,1189
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,199
Shia004526,1346HakimMicrajDin.UsulArbaca,1,156
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,379
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,394
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,343
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,214
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,433
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,367
