id,book,alignments,ch_match
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,161
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,984
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,222
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,156
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,896
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1187
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1828
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2286
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,756
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,259
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,2,353
Sham19Y0017738,1306HasanJubayna.NubdhaLatifa,1,141
Sham19Y0017739,0911Suyuti.Fanid,1,153
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,182
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,203
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2414
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,195
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,183
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,94
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,234
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,542
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,86
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,732
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,828
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,418
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,880
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,170
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,365
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,698
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,550
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,235
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,4574
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,728
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,335
Sham19Y0127660,0532IbnCabadaDani.Ima,2,229
Sham19Y0127677,0911Suyuti.JamicKabir,18,2983
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,806
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,484
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,3444
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,345
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,292
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,141
Sham19Y0150639,0911Suyuti.MirqatSucud,1,304
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,133
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,542
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,97
ShamAY0032775,0497AbuMuticMisri.Amali,1,162
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,188
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,124
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,210
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,137
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,189
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,126
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,186
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,167
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,272
ShamAY0033522,0911Suyuti.TanwirHawalik,1,202
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,149
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,280
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,187
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,145
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,339
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,426
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,168
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,143
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,166
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,133
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,629
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,730
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,238
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,179
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,149
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,393
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,123
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,563
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,274
Shamela0000140,1057IbnCallan.DalilFalihin,2,327
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,236
Shamela0000482,0386AbuTalibMakki.QutQulub,1,166
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,141
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,710
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,216
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,281
Shamela0000894,1450MawqicIslam.Fatawa,12,1932
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,76
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,494
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1676
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,362
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,166
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,122
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,740
Shamela0001727,0261Muslim.Sahih,4,803
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,254
Shamela0001975,0911Suyuti.FathKabir,2,324
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1039
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,534
Shamela0004445,0774IbnKathir.Bidaya,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1483
Shamela0005610,0151MacmarIbnRashid.Jamic,1,206
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,169
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,140
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,520
Shamela0006686,0412Sulami.TabaqatSufiyya,1,151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0007264,1250Shawkani.DarariMudiyya,1,108
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,192
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,108
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,93
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,234
Shamela0007798,0310Tabari.JamicBayan,1,280
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1203
Shamela0008176,1014MullaCaliQari.MirqatMafatih,19,3921
Shamela0008203,0458Bayhaqi.Adab,2,328
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,102
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,126
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,3815
Shamela0008473,0774IbnKathir.TafsirQuran,1,171
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,200
Shamela0009242,1250Shawkani.NaylAwtar,1,120
Shamela0009619,0597IbnJawzi.Mashyakha,1,93
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,179
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,579
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,160
Shamela0010273,1224IbnCajiba.BahrMadid,1,146
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,181
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,159
Shamela0010479,1205MurtadaZabidi.Amali,1,180
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,231
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,181
Shamela0010517,1450MusaCaffana.Fatawa,3,858
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,96
Shamela0010639,0676Nawawi.Adhkar,3,551
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,481
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,159
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,110
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,156
Shamela0012014,0676Nawawi.RiyadSalihin,7,1523
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,216
Shamela0012062,0909IbnMabrid.MahdSawab,1,121
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,207
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,190
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,186
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0012884,0911Suyuti.DurrManthur,1,227
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,441
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,162
Shamela0012991,0256Bukhari.AdabMufrad,2,391
Shamela0013039,0281IbnAbiDunya.Samt,1,234
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,231
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,269
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,97
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,408
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,277
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,4,429
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,361
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,537
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1233
Shamela0021809,0774IbnKathir.JamicMasanid,1,138
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0022418,0385IbnShahin.Fawaid,1,177
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,169
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,184
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,587
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,284
Shamela0025794,0241IbnHanbal.Musnad,6,980
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1372
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,172
Shamela0026722,0701SharafDinYunini.Mashyakha,1,136
Shamela0026730,0378HakimKabir.Fawaid,1,143
Shamela0026741,0311IbnFilBalisi.Juz,2,355
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,797
Shamela0028107,0179MalikIbnAnas.Muwatta,1,223
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,238
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,108
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,197
Shamela0029882,0911Suyuti.NawahidAbkar,1,160
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,124
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,377
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,178
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,732
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,197
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,136
Shamela0117359,0275AbuDawudSijistani.Sunan,3,611
Shia000841Vols,0676Nawawi.Majmuc,4,789
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,136
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,180
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,1,99
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,153
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,170
Shia001881,0181IbnMubarak.Musnad,1,202
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,131
Shia002034Vols,0360Tabarani.MucjamAwsat,1,258
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,632
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,392
Shia002261Vols,0911Suyuti.JamicSaghir,2,215
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,566
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1820
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
Shia002611Vols,0638IbnCarabi.Tafsir,1,161
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,363
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,170
Tafsir02091,0360Tabarani.TafsirKabir,1,119
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,184
Tafsir02100,0303Nasai.Tafsir,1,167
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,146
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,236
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,157
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000217,1450Anonymous.Huquq,1,196
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,170
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,245
