id,book,alignments,ch_match
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,200
JK000429,0748Dhahabi.Kabair,1,95
JK000435,0211CabdRazzaqSancani.Tafsir,1,115
JK000474,0360Tabarani.MucjamKabir,1,126
JK000482,0241IbnHanbal.FadailSahaba,1,146
JK000484,0458Bayhaqi.SunanKubra,1,161
JK000552,0911Suyuti.DibajCalaMuslim,2,1220
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,253
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,243
JK000707,0807NurDinHaythami.MawaridZaman,1,164
JK000836,0911Suyuti.MadrajIlaMudraj,1,119
JK000839,0311AbuBakrKhallal.Sunna,2,280
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,89
JK000888,0977KhatibShirbini.MughniMuhtaj,1,122
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,2,455
JK000913,0676Nawawi.Majmuc,1,307
JK000916,0571IbnCasakir.TarikhDimashq,5,671
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,91
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,12,2410
JK001168,0676Nawawi.MinhajTalibin,1,128
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,113
JK001249,0676Nawawi.Adhkar,1,127
JK001303,0911Suyuti.KhasaisKubra,1,140
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,97
JK001336,0850ShihabDinIbshihi.Mustatraf,5,832
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,971
JK001414,0728IbnTaymiyya.FatawaKubra,3,430
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,101
JK006877,1206IbnCabdWahhab.Kabair,1,122
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,150
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,118
JK006897,1206IbnCabdWahhab.Hadith,3,460
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,50,12441
JK006982,0728IbnTaymiyya.Hisba,2,166
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,159
JK007043,0321Tahawi.SharhMushkilAthar,1,245
JK007044,1014MullaCaliQari.MirqatMafatih,4,889
JK007045,0741KhatibTabrizi.MishkatMasabih,1,140
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,180
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1012
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,305
JK007070,0974IbnHajarHaytami.Zawajir,1,158
JK007081,1094IbnMusaKaffawi.Kulliyat,1,130
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,28,6422
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,185
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,105
JK007140,1205MurtadaZabidi.TajCarus,1,130
JK008001,0975MuttaqiHindi.KanzCummal,4,618
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,3,546
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,343
JK009230,0413AbuIshaqHusri.ZahrAdab,2,309
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,140
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,209
JK009265,0774IbnKathir.NihayaFiFitan,1,156
JK009274,0911Suyuti.FathKabir,3,531
JK009298,0386AbuTalibMakki.QutQulub,1,101
JK009313,0942IbnYusufShami.SubulHuda,1,186
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,136
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,981
JK009336,0606IbnAthirMajdDin.JamicUsul,2,271
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,532
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,163
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,226
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,97
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,171
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,109
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,490
JK011677,0729IbnUkhuwwa.MacalimQurba,80,24215
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,188
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,197
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,148
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,412
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,196
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,140
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,95
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,270
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,136
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,8,1546
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,295
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,147
LAL2023020101,0460IbnButlan.DacwatAtibba,1,178
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,247
MMS00020,0854IbnCarabshah.TalifTahir,1,332
MMS00026,0872Zahiri.ZubdatKashf,1,130
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,208
PV2024060602,1450MultipleAuthors.KutubSitta,3,447
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,1,150
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,142
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,186
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1236
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1289
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,414
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1337
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,204
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,877
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,141
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,110
Sham19Y0016728,0771TajDinSubki.MucidNicam,104,40074
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,628
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,1075
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,243
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,416
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,155
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,2190
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,395
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,326
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,666
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,781
Sham19Y0018176,0911Suyuti.Tawshih,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1533
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,7,2635
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,89
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,86
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,143
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,195
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,156
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,226
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,191
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,102
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,127
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,21,7258
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,253
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,379
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,44,15359
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,1310
Sham19Y0036128,0944IbnDaybac.BughratIrba,3,706
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,102
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1090
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,789
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,303
Sham19Y0127677,0911Suyuti.JamicKabir,3,359
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,1,146
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,706
Sham19Y0132434,1214IbnCuthmanGarsifi.RisalaFiHisba,1,160
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,141
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,167
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,135
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,814
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,856
ShamAY0009682,1354RashidRida.Khilafa,1,108
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,256
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,171
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1178
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,204
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,239
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,1,205
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,354
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,141
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,3,1783
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,249
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,401
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,132
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,366
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1300
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,285
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,314
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,253
Shamela0000140,1057IbnCallan.DalilFalihin,8,2218
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,447
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,94
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,154
Shamela0000894,1450MawqicIslam.Fatawa,3,422
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,232
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,259
Shamela0001466,0977KhatibShirbini.SirajMunir,1,244
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,1331
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,747
Shamela0001727,0261Muslim.Sahih,1,152
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,326
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,3688
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,636
Shamela0003722,0742Mizzi.TahdhibKamal,1,200
Shamela0004445,0774IbnKathir.Bidaya,5,748
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1615
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,354
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,7,1215
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1156
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,294
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,192
Shamela0006947,1354RashidRida.Manar,6,666
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,171
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,968
Shamela0008460,0821Qalqashandi.Maathir,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,316
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,247
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,264
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,390
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,177
Shamela0009091,0768Yafici.MiratJinan,1,103
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,140
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1091
Shamela0009702,0676Nawawi.TahdhibAsma,2,367
Shamela0009793,0456IbnHazm.JamharatAnsab,1,91
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,556
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,1220
Shamela0009918,1014MullaCaliQari.SharhShifa,1,98
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,181
Shamela0010283,0733Nuwayri.NihayatArab,32,14379
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,174
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,4,717
Shamela0010706,0428IbnSina.QanunFiTibb,3,512
Shamela0010717,1307Qannawji.HittaFiDhikr,2,466
Shamela0010830,0845Maqrizi.DawSari,3,592
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,277
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,347
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,91
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,113
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,5,1749
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,90
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,113
Shamela0012014,0676Nawawi.RiyadSalihin,1,141
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,379
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,113
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,202
Shamela0012406,0597IbnJawzi.Muntazam,1,221
Shamela0012415,0458Bayhaqi.SunanSaghir,1,215
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,116
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,95
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,126
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1284
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,87,35480
Shamela0021659,0911Suyuti.SahihWaDacif,3,526
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0021719,0911Suyuti.Ashbah,2,283
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,134
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,95
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,129
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,326
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,33,12361
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,33,15291
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,200
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,299
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,283
Shamela0026484,0645TilimsaniBurri.Jawhara,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,226
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,304
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,2,302
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,525
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,310
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037063,1372KurdCali.KhitatSham,1,95
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,272
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,1,240
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,145
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,2048
Tafsir04040,1050SadrDinShirazi.Tafsir,2,403
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,188
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,253
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,139
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,360
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,101
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,141
