id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,247
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,18,2456
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,502
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,358
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,208
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,263
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,10,1242
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,228
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,807
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,639
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,641
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,427
Sham19Y0018176,0911Suyuti.Tawshih,9,1530
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,166
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,607
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,305
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1240
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,29,3259
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,5,770
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,352
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,385
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,62,9200
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1487
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,18,2134
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,258
Sham19Y0127660,0532IbnCabadaDani.Ima,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,2,375
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,1,138
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,399
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,835
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,567
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,329
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,508
Sham19Y0145334,0845Maqrizi.Muqaffa,3,286
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,357
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,397
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,304
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,19,1980
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,147
ShamAY0032275,1307Qannawji.TajMukallal,1,98
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,114
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,263
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,185
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,112
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,13,1978
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,105
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,157
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,2,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,922
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,211
ShamAY0034223,0911Suyuti.TazyinMamalik,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,259
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,69
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,2,193
ShamAY0034585,0378HakimKabir.AsamiWaKuna,118,18215
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,9,1087
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,265
ShamAY0034815,0911Suyuti.BudurSafira,4,635
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,224
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,20,2112
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,79
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,136
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,193
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,129
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,110
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,305
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,79
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,147
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,258
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,88
Shamela0000140,1057IbnCallan.DalilFalihin,2,245
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,2238
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,219
Shamela0000956,0256Bukhari.TarikhKabir,20,2547
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,542
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,185
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,268
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1173
Shamela0001727,0261Muslim.Sahih,9,1281
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,789
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,23,2760
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3200
Shamela0003722,0742Mizzi.TahdhibKamal,62,7304
Shamela0004445,0774IbnKathir.Bidaya,7,1029
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,434
Shamela0005756,0855BadrDinCayni.CumdatQari,28,3455
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,2,189
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,8,875
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,97
Shamela0005813,0395IbnMandaMuhammad.FathBab,7,1121
Shamela0005816,0354IbnHibbanBusti.Thiqat,145,21811
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,11,1494
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,5,465
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,97
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,189
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,2,311
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,18,1972
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,480
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,89
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,97
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009702,0676Nawawi.TahdhibAsma,23,2776
Shamela0009728,0456IbnHazm.JawamicSira,2,210
Shamela0009773,0279Baladhuri.AnsabAshraf,3,277
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,245
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,89
Shamela0009793,0456IbnHazm.JamharatAnsab,3,259
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,321
Shamela0009898,0354IbnHibbanBusti.Sira,3,391
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,197
Shamela0010283,0733Nuwayri.NihayatArab,5,662
Shamela0010437,0597IbnJawzi.MuthirGharam,1,132
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,25,2900
Shamela0010479,1205MurtadaZabidi.Amali,1,80
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,273
Shamela0010525,0646IbnQifti.InbahRuwat,1,74
Shamela0010798,0660IbnCadim.BughyatTalab,11,1433
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,49,6522
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,3072
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,87
Shamela0011686,0347IbnYunusSadafi.Tarikh,6,671
Shamela0011997,0911Suyuti.TarikhKhulafa,1,205
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,109
Shamela0012031,0597IbnJawzi.SifatSafwa,2,187
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,65
Shamela0012040,0833IbnJazari.GhayatNihaya,1,75
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,98
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,192
Shamela0012286,1396KhayrDinZirikli.Aclam,1,73
Shamela0012402,1408CumarKahhala.MucjamQabail,1,71
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,206
Shamela0012406,0597IbnJawzi.Muntazam,5,608
Shamela0012415,0458Bayhaqi.SunanSaghir,1,137
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,57
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,198
Shamela0012884,0911Suyuti.DurrManthur,1,242
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,432
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,110
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,77
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,473
Shamela0021715,0923AhmadQastallani.IrshadSari,2,448
Shamela0021744,0861IbnHumam.FathQadir,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,9,1486
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,7,873
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,274
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,277
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,20,2387
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,147
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,425
Shamela0025794,0241IbnHanbal.Musnad,3,375
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,496
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,126
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1017
Shamela0026484,0645TilimsaniBurri.Jawhara,1,96
Shamela0026490,0617RadiDinTusi.Arbacuna,1,78
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,92
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,186
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,117
Shamela0026889,0395IbnMandaMuhammad.Asami,1,140
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1215
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,186
Shamela0028107,0179MalikIbnAnas.Muwatta,2,205
Shamela0028172,0204IbnKalbi.NasabMacad,1,146
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,175
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,146
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,442
Shamela0029982,1450AkramFaluji.MucjamSaghir,5,533
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,221
Shamela0035100,0748Dhahabi.TarikhIslam,15,1649
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,708
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,17,1991
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,92
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,388
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,77
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,163
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,138
Shamela0096228,0774IbnKathir.Takmil,8,986
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,216
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,6,714
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,107
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,84
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,165
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,1,136
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,2617
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,99
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,251
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,184
Shia002942,0741KhatibTabrizi.Ikmal,2,211
Shia002958,1120CaliKhanMadani.DarajatRafica,1,96
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,151
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,41,4223
Shia003060Vols,0256Bukhari.TarikhSaghir,2,179
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,202
Shia003276Vols,0748Dhahabi.Kashif,4,398
Shia003355,0385IbnNadim.Fihrist,1,83
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,53
Shia003633,1332HassunBuraqi.TarikhKufa,1,145
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1302
Shia003699,0571IbnCasakir.TarjamatHusayn,1,90
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,252
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,117
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,268
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1619
Shia004456Vols,1450Milani.NafahatAzhar,17,3073
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,372
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,396
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,223
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,270
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,121
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,137
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,400
Zaydiyya0000199,1377SharafDinCamili.Murajacat,9,1516
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,225
