id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,4,1284
JK009179,0458Bayhaqi.QadaWaQadar,1,264
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,106
JK009241,0911Suyuti.HawiLiFatawi,1,105
JK009256BK1,0742Mizzi.TuhfatAshraf,2,165
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,219
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,102
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,131
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,827
JK010550,0764Safadi.NaktHimyan,1,326
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1625
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,202
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,166
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,240
Kraken220413194118,0902Sakhawi.Istijlab,1,94
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,22,4154
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,77
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,269
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,238
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,151
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,548
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,637
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,25,5433
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,88
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,117
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,189
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1259
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,176
Sham19Y0017532,0909IbnMabrid.Dabt,1,76
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,18,2926
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,940
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,127
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,265
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,181
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1976
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,15,2064
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1389
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,138
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,184
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,463
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,580
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,254
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,214
Sham19Y0127660,0532IbnCabadaDani.Ima,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,1,161
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,129
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,94
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1635
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,47,6782
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,311
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,4,938
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,113
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,362
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,217
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,231
ShamAY0033668,0748Dhahabi.MucjamLatif,1,110
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,471
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,421
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,194,105956
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,85
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,224
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,7,1691
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,201
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,101
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,551
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,377
ShamAY0034815,0911Suyuti.BudurSafira,4,406
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,404
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,468
ShamAY0035233,0241IbnHanbal.Salat,1,127
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,198
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,431
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,1136
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,101
Shamela0000309,0929IbnKayyal.KawakibNayyirat,4,492
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,7,2414
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,74,18450
Shamela0000956,0256Bukhari.TarikhKabir,2,266
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,2,255
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0001727,0261Muslim.Sahih,3,445
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,112,14753
Shamela0002994,0909IbnMabrid.BahrDamm,9,1127
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,248
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2792
Shamela0003722,0742Mizzi.TahdhibKamal,112,19412
Shamela0004445,0774IbnKathir.Bidaya,2,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,84,19147
Shamela0005756,0855BadrDinCayni.CumdatQari,3,258
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,378
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,173
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,233
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,91
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,10,1081
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,60
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,93
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,293
Shamela0005880,0280IbnTayfur.Baghdad,1,196
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,329
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,4,1627
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,886
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,261
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,30,7188
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,219
Shamela0006744,0911Suyuti.BughyatWucat,1,111
Shamela0006947,1354RashidRida.Manar,3,498
Shamela0007435,0623AbuQasimRafici.Tadwin,3,309
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,92
Shamela0007798,0310Tabari.JamicBayan,1,230
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,190
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,89
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,363
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,154
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,508
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,323
Shamela0008632,0256Bukhari.Ducafa,14,2505
Shamela0009091,0768Yafici.MiratJinan,1,178
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,435
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,16,2349
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,4,819
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,343
Shamela0009702,0676Nawawi.TahdhibAsma,4,415
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,149
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,433
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,64
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,99
Shamela0009870,0730QasimTujibi.Barnamaj,2,458
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,1274
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,642
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,19,2376
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,88
Shamela0010717,1307Qannawji.HittaFiDhikr,4,448
Shamela0010798,0660IbnCadim.BughyatTalab,2,393
Shamela0010802,0385Daraqutni.Ducafa,2,181
Shamela0010906,0748Dhahabi.SiyarAclamNubala,54,11360
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,93
Shamela0011438,0597IbnJawzi.TalbisIblis,4,1049
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1068
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,1,404
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,204
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,400
Shamela0012398,1089IbnCimad.Shadharat,2,299
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,116
Shamela0012406,0597IbnJawzi.Muntazam,6,1373
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,111
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,233
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,782
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,109
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,83
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,256
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,120
Shamela0012862,0807NurDinHaythami.KashfAstar,1,78
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,167
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,387
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,102
Shamela0021715,0923AhmadQastallani.IrshadSari,3,913
Shamela0021809,0774IbnKathir.JamicMasanid,2,260
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,160
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,592
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,307
Shamela0026113,0771TajDinSubki.QacidaFiJarh,3,584
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,398
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,1460
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,123
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,182
Shamela0029742,1422IbnHadiWadici.RijalHakim,5,567
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,170
Shamela0029911,0581AbuMusaMadini.Lataif,2,241
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,135
Shamela0029982,1450AkramFaluji.MucjamSaghir,9,904
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,478
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,3,452
Shamela0035100,0748Dhahabi.TarikhIslam,46,8924
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,15,2525
Shamela0036427,0840IbnWazirYamani.RawdBasim,4,693
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,24,2862
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,165
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,21,3405
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,160
Shamela0096165,0879IbnQutlubugha.Thiqat,5,508
Shamela0096228,0774IbnKathir.Takmil,10,1167
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,96
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,96
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,9,2599
Shia003060Vols,0256Bukhari.TarikhSaghir,5,1437
Shia003070,0256Bukhari.DucafaSaghir,14,2692
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,210
Shia003276Vols,0748Dhahabi.Kashif,5,307
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,415
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
Shia004456Vols,1450Milani.NafahatAzhar,15,2623
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,3,505
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,86
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,262
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,66
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,109
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,803
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,893
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,6,1365
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,4,371
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,117
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,467
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,525
