id,book,alignments,ch_match
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,305
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,1055
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,978
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,909
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,550
Sham19Y0018176,0911Suyuti.Tawshih,1,529
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,885
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1065
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1248
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,494
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,1007
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,191
Sham19Y0029805,0799IbnShaykha.Ahadith,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,231
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1472
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,440
Sham19Y0127677,0911Suyuti.JamicKabir,3,1217
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1232
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,336
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,525
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,728
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1173
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1287
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,969
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,143
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,711
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,1317
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,4,1572
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,380
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,718
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,466
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0036031,0505Ghazali.JanibCatifi,1,440
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,384
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1573
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,721
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,631
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,367
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,462
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,403
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1218
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,915
Shamela0001524,0845Maqrizi.ImtacAsmac,2,1052
Shamela0001727,0261Muslim.Sahih,4,1667
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,822
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,1423
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,926
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,2793
Shamela0004482,1430IbnJibrin.Fatawa,1,332
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,446
Shamela0005756,0855BadrDinCayni.CumdatQari,3,913
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,413
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,375
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,657
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,2397
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,149
Shamela0006947,1354RashidRida.Manar,2,288
Shamela0007435,0623AbuQasimRafici.Tadwin,1,419
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,238
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,1082
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1814
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,406
Shamela0008381,1450LajnaDaima.Fatawa,2,1176
Shamela0008473,0774IbnKathir.TafsirQuran,1,362
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,639
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,717
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,183
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,212
Shamela0009898,0354IbnHibbanBusti.Sira,1,414
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,95
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,657
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,1037
Shamela0012014,0676Nawawi.RiyadSalihin,1,566
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,561
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,296
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,1667
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,575
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,2,839
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,639
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,652
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1021
Shamela0025794,0241IbnHanbal.Musnad,1,459
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,1166
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1301
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,195
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,1451
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,2,572
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1039
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,2059
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,376
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,76
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,257
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,257
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,82
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,865
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,1321
