id,book,alignments,ch_match
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,2099
JK009247,1345IbnCafifiKhudari.NurYaqin,1,129
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,276
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,271
JK009270,0885BurhanDinBiqaci.NazmDurar,1,273
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,199
JK009313,0942IbnYusufShami.SubulHuda,1,267
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,245
JK009336,0606IbnAthirMajdDin.JamicUsul,5,907
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,245
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,154
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,341
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,358
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,179
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,166
PV2024060602,1450MultipleAuthors.KutubSitta,9,2084
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,200
Rafed0003489,0774IbnKathir.MucjizatNabi,2,455
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,272
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,98
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,537
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,172
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,162
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,194
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,202
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,650
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,536
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,722
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,334
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,519
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,255
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,258
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,434
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,582
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,256
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,299
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,603
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,492
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,283
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,855
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,519
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,255
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,411
Sham19Y0018176,0911Suyuti.Tawshih,2,519
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,400
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,802
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1093
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,299
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,348
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,383
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,251
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,163
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,148
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,10,2100
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,140
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,327
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,358
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,847
Sham19Y0127677,0911Suyuti.JamicKabir,1,175
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,228
Sham19Y0145334,0845Maqrizi.Muqaffa,1,131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,604
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,601
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,251
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,788
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,266
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,280
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,252
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,273
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,381
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,190
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,134
Shamela0000338,0251IbnZanjawayh.Amwal,1,241
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,442
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,128
Shamela0000894,1450MawqicIslam.Fatawa,2,533
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,412
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,266
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,110
Shamela0001524,0845Maqrizi.ImtacAsmac,1,149
Shamela0001727,0261Muslim.Sahih,5,1088
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,517
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,230
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,717
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,266
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004445,0774IbnKathir.Bidaya,3,504
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1080
Shamela0005756,0855BadrDinCayni.CumdatQari,2,510
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,250
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,240
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,128
Shamela0006879,1307Qannawji.Yaqza,1,162
Shamela0006947,1354RashidRida.Manar,3,457
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008203,0458Bayhaqi.Adab,1,127
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,235
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,149
Shamela0008460,0821Qalqashandi.Maathir,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,1,191
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,135
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,133
Shamela0009395,0335Suli.JuzMinAhadith,1,188
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,162
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,340
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,219
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,269
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,256
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,172
Shamela0012014,0676Nawawi.RiyadSalihin,2,380
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,529
Shamela0012884,0911Suyuti.DurrManthur,2,290
Shamela0013075,0281IbnAbiDunya.Ciyal,1,166
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,160
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,117
Shamela0021659,0911Suyuti.SahihWaDacif,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,1,222
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,214
Shamela0021809,0774IbnKathir.JamicMasanid,3,513
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,90
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,714
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,271
Shamela0025794,0241IbnHanbal.Musnad,10,2172
Shamela0026542,0535QadiMaristan.Mashyakha,1,219
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,118
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,123
Shamela0026740,0281IbnDizilHamdani.Juz,1,139
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,1,176
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,169
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,151
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,582
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1103
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,254
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,216
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,125
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,310
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,241
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,122
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,139
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,156
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,451
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,86
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,416
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,260
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,194
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,251
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,264
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,212
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,615
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,227
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,115
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,228
