id,book,alignments,ch_match
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,183
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,68
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,294
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,69
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,13,1869
Shia002937,0575IbnBabawayh.Fihrist,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,74
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,100
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,7,901
Shia003887Vols,0170KhalilFarahidi.Cayn,44,4691
Shia003895Vols,0224QasimIbnSalam.GharibHadith,6,662
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,3,323
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,52,5652
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,4,453
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,97
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,8,1093
Shia003965Vols,1205MurtadaZabidi.TajCarus,408,49060
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Shia004456Vols,1450Milani.NafahatAzhar,1,75
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,115
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,77
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,104
