id,book,alignments,ch_match
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,216
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,126
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,173
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,173
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,105
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,98
Sham19Y0018176,0911Suyuti.Tawshih,2,201
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,616
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,326
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,95
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,130
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,4,1011
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,948
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,107
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,9,1558
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,416
Sham19Y0020587,0728IbnTaymiyya.Iman,1,152
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,211
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,670
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,323
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,975
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,93
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,123
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,11,2352
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,1201
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,932
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,252
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,520
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,372
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,209
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,4714
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,154
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,428
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,494
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,182
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,194
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,218
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,332
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,94
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,10,1353
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,41,9439
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,308
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,448
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,590
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,787
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,315
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,9,1453
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,76
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,4,765
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,258
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,81
Sham19Y0127677,0911Suyuti.JamicKabir,9,1593
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,403
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,75,18629
Sham19Y0131003,0909IbnMabrid.DurrNaqi,13,3313
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,333
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,48,10707
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,309
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,104
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,97
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,118
Sham19Y0133362,0552CalaUsmandi.Badhl,3,458
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,138
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,5,747
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,84
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,262
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,172
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,698
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,1393
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,261
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,16,2497
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,6,1559
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,141
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,313
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1315
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,98
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,118
Sham19Y0151019,0911Suyuti.SawnMantiq,4,382
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,331
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,183
ShamAY0001226,0597IbnJawzi.NawasikhQuran,5,1266
ShamAY0009682,1354RashidRida.Khilafa,1,190
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,122
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,121
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,95
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,122
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,117
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,308
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,320
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,99
ShamAY0033522,0911Suyuti.TanwirHawalik,1,132
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,75
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,150
ShamAY0033569,0724IbnCattar.Tusaciyat,1,119
ShamAY0033875,1282Ababutayn.Kufr,1,596
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,323
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,285
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,322
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,153
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,123
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,337
ShamAY0034043,0204Shafici.IkhtilafHadith,1,100
ShamAY0034180,0505Ghazali.Mustasfa,235,55101
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,131
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,8,1413
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,19,3725
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,455
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,249
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,167
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,392
ShamAY0034383,0728IbnTaymiyya.RafcMalam,15,3036
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,153
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,121
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,139
ShamAY0034815,0911Suyuti.BudurSafira,1,178
ShamAY0035288,0728IbnTaymiyya.Imama,2,351
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,208
ShamAY0035950,0911Suyuti.Shafi,5,664
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,77
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,162
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,196
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,157
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,299
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,167
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,383
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,405
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,199
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,519
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,12,2084
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,119
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,137
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,396
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,99
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,106
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,181
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,88
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,97
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,123
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,248
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,83
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,77
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,544
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,125
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
Shamela0000894,1450MawqicIslam.Fatawa,2,353
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,335
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,963
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,172
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,150
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,160
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,471
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,519
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,2,342
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,102
Shamela0001727,0261Muslim.Sahih,4,482
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,817
Shamela0001975,0911Suyuti.FathKabir,1,154
Shamela0002022,0606FakhrDinRazi.Mahsul,8,1584
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,160
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,858
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1583
Shamela0003485,1307Qannawji.HusnUswa,1,167
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,262
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,2,245
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,141
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,32,5735
Shamela0004864,0911Suyuti.MiftahJanna,4,583
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,4,384
Shamela0005963,0902Sakhawi.FathMughith,1,191
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,117
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,79
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,362
Shamela0006311,0429IbnShihabCukburi.RisalaFiUsulFiqh,6,1409
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,2,248
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,30,6385
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,401
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,3,578
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,111
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,183
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,283
Shamela0006856,1218SalihFulani.IqazHimam,1,204
Shamela0006947,1354RashidRida.Manar,4,1250
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,196
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,163
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,562
Shamela0007566,1255Shawkani.BahthMusaffir,5,931
Shamela0007798,0310Tabari.JamicBayan,1,176
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,286
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,184
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,141
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,150
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,135
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,175
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,280
Shamela0008381,1450LajnaDaima.Fatawa,1,162
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,907
Shamela0008473,0774IbnKathir.TafsirQuran,4,620
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,164
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,4,463
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,207
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,163
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,494
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,185
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,335
Shamela0009242,1255Shawkani.NaylAwtar,2,269
Shamela0009313,0257IbnCarafaCabdi.Juz,1,116
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,109
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,115
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,147
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,187
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,388
Shamela0009978,0774IbnKathir.TuhfatTalib,18,4084
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,484
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,527
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,120
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,3,533
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,285
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,126
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,162
Shamela0010517,1450MusaCaffana.Fatawa,6,996
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,309
Shamela0010695,0463IbnCabdBarr.Durar,1,122
Shamela0010717,1307Qannawji.HittaFiDhikr,1,158
Shamela0010719,0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud,1,150
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,9,1722
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,53,8572
Shamela0010798,0660IbnCadim.BughyatTalab,1,174
Shamela0010831,0833IbnJazari.Cawali,1,116
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,354
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,144
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,94
Shamela0011087,1033MarciKarmi.TahqiqRujhan,6,882
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,200
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,2,234
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,87
Shamela0011385,0742Mizzi.TuhfatAshraf,1,124
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,284
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,146
Shamela0011437,1255Shawkani.IrshadFuhul,15,3089
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,3,438
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,12,1901
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,6,794
Shamela0011997,0911Suyuti.TarikhKhulafa,1,299
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,20,3575
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,402
Shamela0012028,0597IbnJawzi.SaydKhatir,1,129
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,211
Shamela0012062,0909IbnMabrid.MahdSawab,1,132
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,191
