id,book,alignments,ch_match
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,82
JK006474,0327IbnAbiHatimRazi.Tafsir,1,206
JK006478,0606FakhrDinRazi.MafatihGhayb,1,283
JK007001,0306Wakic.AkhbarQudat,1,78
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,145
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,102
JK007044,1014MullaCaliQari.MirqatMafatih,1,148
JK007045,0741KhatibTabrizi.MishkatMasabih,4,683
JK007070,0974IbnHajarHaytami.Zawajir,2,241
JK007081,1094IbnMusaKaffawi.Kulliyat,1,98
JK008001,0975MuttaqiHindi.KanzCummal,3,597
JK008250Vols,0310Tabari.TahdhibAthar,1,195
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,215
JK009152,0510IbnMascudBaghawi.SharhSunna,1,167
JK009174,0281IbnAbiDunya.QasrAmal,1,163
JK009226,0499MurshidYahyaIbnShajari.Amali,1,117
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,364
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,102
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,281
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,304
JK009274,0911Suyuti.FathKabir,2,355
JK009313,0942IbnYusufShami.SubulHuda,2,282
JK009336,0606IbnAthirMajdDin.JamicUsul,2,377
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,610
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,102
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,231
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,431
JK010250,1281IbnShawkani.FiSulukIslami,2,272
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,189
JK010766,1102NurDinYusi.ZahrAkam,1,139
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1307
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,213
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,144
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,202
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,119
Kraken22021817402400,0243HarithMuhasibi.Wasaya,16,3514
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,425
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1496
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,349
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,234
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,131
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,102
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,102
Noorlib0038508,0363QadiNucman.AsasTawil,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,1,217
QuranAnalysis001,0001Quran.Mushaf,1,102
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,319
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,484
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,304
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,199
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,102
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,301
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,143
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,477
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,78
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,830
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,297
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,351
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,223
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,474
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,199
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,142
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,110
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,697
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,947
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,276
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,123
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,39,5942
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,336
Sham19Y0127677,0911Suyuti.JamicKabir,3,598
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,375
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,315
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,365
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,238
Sham19Y0150960,1150IbnCaqila.Ziyada,2,282
Sham19Y0151019,0911Suyuti.SawnMantiq,6,2984
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,138
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,603
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,321
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,268
ShamAY0034815,0911Suyuti.BudurSafira,3,347
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,272
ShamAY0035035,1205MurtadaZabidi.IthafSada,58,9840
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,287
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,273
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,91
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,601
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,970
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,209
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,158
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,120
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,217
Shamela0000894,1450MawqicIslam.Fatawa,3,580
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,111
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,214
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,100
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,711
Shamela0001466,0977KhatibShirbini.SirajMunir,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,154
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,432
Shamela0003722,0742Mizzi.TahdhibKamal,2,250
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,96
Shamela0004445,0774IbnKathir.Bidaya,2,298
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,377
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,82
Shamela0006886,1255Shawkani.WilayatAllah,1,149
Shamela0006947,1354RashidRida.Manar,4,694
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,130
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,118
Shamela0007798,0310Tabari.JamicBayan,2,334
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,121
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,119
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,4,670
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,162
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,81
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,220
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,142
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,154
Shamela0009773,0279Baladhuri.AnsabAshraf,2,407
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,6,1112
Shamela0010283,0733Nuwayri.NihayatArab,1,102
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,84
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,89
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,106
Shamela0011438,0597IbnJawzi.TalbisIblis,1,201
Shamela0011997,0911Suyuti.TarikhKhulafa,1,232
Shamela0012031,0597IbnJawzi.SifatSafwa,2,386
Shamela0012406,0597IbnJawzi.Muntazam,1,288
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,208
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,134
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,204
Shamela0012884,0911Suyuti.DurrManthur,4,643
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,539
Shamela0021537,1420IbnBaz.MajmucFatawa,1,108
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,156
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,3,471
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,564
Shamela0021809,0774IbnKathir.JamicMasanid,3,496
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,451
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,481
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,102
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,158
Shamela0025794,0241IbnHanbal.Musnad,6,869
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,229
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,102
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,212
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,161
Shamela0037458,1307Qannawji.FathBayan,4,571
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,123
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,853
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,126
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,130
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,205
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,211
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,423
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,90
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,101
Shia001402,0965ShahidThani.MunyatMurid,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,12,1764
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,153
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,363
Shia002261Vols,0911Suyuti.JamicSaghir,1,165
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,277
Shia002333,0148AbuHamzaThumali.Tafsir,1,107
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,101
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,234
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,102
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,122
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,80
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,450
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,9,1220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,476
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,202
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,947
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,128
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,204
Tafsir02100,0303Nasai.Tafsir,1,188
Tafsir04040,1050SadrDinShirazi.Tafsir,2,326
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,311
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,450
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,240
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,222
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,245
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,202
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,131
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,590
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,133
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,102
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,160
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,186
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,93
