id,book,alignments,ch_match
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,145
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,234
Shamela0035100,0748Dhahabi.TarikhIslam,2,212
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,122
Shamela0036082,0231AbuTamam.Wahshiyyat,4,465
Shamela0037063,1372KurdCali.KhitatSham,2,292
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,88
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,82
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,78
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,364
Shia001432Vols,1111Majlisi.BiharAnwar,2,193
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,127
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,1794
Shia003355,0385IbnNadim.Fihrist,2,472
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2279
Shia003675Vols,0314IbnActhamKufi.Futuh,2,265
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,118
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,128
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,122
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1036
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,168
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,178
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,432
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,68
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,102
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,194
