id,book,alignments,ch_match
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,566
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1443
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,383
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,589
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,940
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,841
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,268
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1321
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,612
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,473
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1782
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,764
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,624
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1285
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,425
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,403
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,265
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1188
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,328
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,323
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,881
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,327
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,148
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,385
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1193
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,115
Sham19Y0018176,0911Suyuti.Tawshih,5,946
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,156
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1181
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,394
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,118
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,110
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2020
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,407
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,166
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1785
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,549
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1693
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,243
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,685
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,819
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,877
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,610
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,324
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,328
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2023
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,267
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,570
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,849
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,119
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,358
Sham19Y0127668,0902Sakhawi.Qanaca,7,853
Sham19Y0127677,0911Suyuti.JamicKabir,83,16756
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2645
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,1035
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,54,12334
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,17,3773
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2413
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,732
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,811
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,556
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,917
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,993
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,971
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,239
Sham19Y0150639,0911Suyuti.MirqatSucud,3,1013
Sham19Y0151019,0911Suyuti.SawnMantiq,1,268
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,183
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,326
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,115
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,242
ShamAY0032891,0348IbnSalmanNajjad.Hadith,3,369
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,576
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,328
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,180
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,19,7394
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,120
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1374
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,234
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,5,1065
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,657
ShamAY0033668,0748Dhahabi.MucjamLatif,2,321
ShamAY0033711,0643IbnSalahShahrazuri.Amali,5,1120
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,20,5475
ShamAY0033938,0261Muslim.Sahih,2,318
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,3391
ShamAY0033956,0463IbnCabdBarr.JamicBayan,7,1245
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,665
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,138
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,156
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,303
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,182
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,167
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,151
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,13,2332
ShamAY0034138,0597IbnJawzi.Mawducat,1,140
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,121
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,155
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,591
ShamAY0034251BK1,0911Suyuti.MinhajSawi,2,509
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,36,9245
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,308
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,7,896
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1257
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,243
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,332
ShamAY0034658,0748Dhahabi.Mustamlah,1,247
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,239
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,209
ShamAY0034815,0911Suyuti.BudurSafira,3,767
ShamAY0035231,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,82,21275
ShamAY0035744,0428AbuCaliHashimi.Caqida,2,446
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,2,280
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,6,1302
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,326
ShamAY0035950,0911Suyuti.Shafi,2,450
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,231
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,198
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,15,2998
ShamAY0036179,0911Suyuti.ShaddAthwab,1,341
ShamAY0036182,1014MullaCaliQari.Rasail,46,14349
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,247
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,188
ShamAY0037888,0173SayyidHimyari.Diwan,1,120
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,30,10531
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,372
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,89
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,153
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,152
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,136
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,503
Shamela0000131,0764Safadi.AcyanCasr,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,415
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,304
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,108
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1263
Shamela0000791,0911Suyuti.MisbahZujaja,10,1966
Shamela0000894,1450MawqicIslam.Fatawa,6,1406
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0000927,0728IbnTaymiyya.MinhajSunna,35,14192
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,3,759
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1616
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,112
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,53,10385
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,108
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,358
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,419
Shamela0001686,0230IbnSacd.TabaqatKubra,11,2534
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,267
Shamela0001733,0360Tabarani.MucjamKabir,14,3414
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,173
Shamela0001975,0911Suyuti.FathKabir,15,3106
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,210
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,164
Shamela0002671,1250Shawkani.FawaidMajmuca,1,126
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,385
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,571
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,768
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,5362
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,249
Shamela0003722,0742Mizzi.TahdhibKamal,15,2837
Shamela0004003,0410IbnCumarDimashqi.Fawaid,2,290
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,4,683
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,12,2735
Shamela0004445,0774IbnKathir.Bidaya,40,9074
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,87,22187
Shamela0004482,1430IbnJibrin.Fatawa,1,316
Shamela0005610,0151MacmarIbnRashid.Jamic,3,477
Shamela0005675,0902Sakhawi.IltimasSacd,1,171
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,161
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,4,725
Shamela0005756,0855BadrDinCayni.CumdatQari,5,905
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,64
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,160
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,132
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,145
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,401
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,327
Shamela0006590,0911Suyuti.KhasaisKubra,6,1261
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,370
Shamela0006631,0665AbuShama.Rawdatayn,1,111
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,2103
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,300
Shamela0006947,1354RashidRida.Manar,8,1368
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,1269
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,2,340
Shamela0007350,0748Dhahabi.Carsh,1,328
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,12,2115
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,177
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,408
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,9,2050
Shamela0007562,0911Suyuti.QutMughtadhi,3,1095
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,87
Shamela0007798,0310Tabari.JamicBayan,4,608
Shamela0008176,1014MullaCaliQari.MirqatMafatih,15,3058
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,21,3858
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,2243
Shamela0008381,1450LajnaDaima.Fatawa,4,544
Shamela0008473,0774IbnKathir.TafsirQuran,15,4014
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,304
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,327
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,389
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,162
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,105
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,207
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,248
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,161
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,307
Shamela0009091,0768Yafici.MiratJinan,2,286
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,106
Shamela0009242,1250Shawkani.NaylAwtar,1,168
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,209
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,93
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,610
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,263
Shamela0009697,0256Bukhari.KhalqAfcal,1,219
Shamela0009702,0676Nawawi.TahdhibAsma,1,112
Shamela0009773,0279Baladhuri.AnsabAshraf,1,213
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,637
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,408
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,18,3404
Shamela0009918,1014MullaCaliQari.SharhShifa,2,262
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,328
Shamela0010273,1224IbnCajiba.BahrMadid,1,151
Shamela0010283,0733Nuwayri.NihayatArab,3,336
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,249
Shamela0010517,1450MusaCaffana.Fatawa,6,1175
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,172
Shamela0010639,0676Nawawi.Adhkar,1,344
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,4,1147
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,308
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,229
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,5785
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,5,2196
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,339
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,169
Shamela0011385,0742Mizzi.TuhfatAshraf,1,132
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,328
Shamela0011438,0597IbnJawzi.TalbisIblis,1,110
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,1037
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,161
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,336
Shamela0011818,0774IbnKathir.NihayaFiFitan,24,5716
Shamela0011997,0911Suyuti.TarikhKhulafa,1,83
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,297
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,846
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,2,1142
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,328
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,332
Shamela0012286,1396KhayrDinZirikli.Aclam,2,466
Shamela0012317,0562Samcani.Ansab,1,162
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,271
Shamela0012320,0808IbnKhaldun.Tarikh,35,7690
Shamela0012398,1089IbnCimad.Shadharat,12,4206
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,155
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,13,2432
Shamela0012406,0597IbnJawzi.Muntazam,5,951
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,483
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1432
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,464
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,129
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,181
Shamela0012862,0807NurDinHaythami.KashfAstar,2,458
Shamela0012884,0911Suyuti.DurrManthur,26,6646
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,1836
Shamela0013034,0444AbuCamrDani.SunanWarida,32,7444
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,785
Shamela0013066,0335IbnKulaybShashi.Musnad,5,989
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,371
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,16,6533
Shamela0021537,1420IbnBaz.MajmucFatawa,2,197
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,393
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,339
Shamela0021659,0911Suyuti.SahihWaDacif,16,2884
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,278
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1031
Shamela0021723,0911Suyuti.HawiLiFatawi,102,48600
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1419
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1348
Shamela0021809,0774IbnKathir.JamicMasanid,7,1286
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,251
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,151
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,164
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,328
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,205
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,160
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,151
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,151
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,478
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,151
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,151
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,151
Shamela0023623,1250Shawkani.FathQadir,2,405
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,300
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,151
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1096
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,151
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,421
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,470
Shamela0023695,0911Samhudi.WafaWafa,1,123
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,865
Shamela0023775,0255Jahiz.Hayawan,1,151
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,163
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,260
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,163
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,248
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,158
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,225
