id,book,alignments,ch_match
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,840
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1931
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,313
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,284
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,231
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,138
JK000999,0597IbnJawzi.BustanWacizin,1,306
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,175
JK001006,0481AnsariHarawi.DhammKalam,2,577
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,161
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,288
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,202
JK001084,0575IbnKhayrIshbili.Fahrasa,1,180
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001207,0574ShuhdaBintAhmad.Cumda,8,1757
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001303,0911Suyuti.KhasaisKubra,2,456
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,188
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,242
JK001332,0320HakimTirmidhi.NawadirUsul,1,150
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,717
JK001438,0333IbnMuhammadMadini.Juz,1,273
JK001503,0463IbnCabdBarr.IstidhkarJamic,18,4354
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,352
JK003504,0249Azraqi.AkhbarMakka,1,197
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,170
JK006478,0606FakhrDinRazi.MafatihGhayb,1,219
JK006675,0902Sakhawi.FathMughith,4,739
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,334
JK006838,0458Bayhaqi.DalailNubuwwa,4,958
JK006851,0873IbnShahinZahiri.Isharat,2,445
JK006897,1206IbnCabdWahhab.Hadith,2,351
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,156
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,140
JK007014,0902Sakhawi.GhayaFiSharh,1,361
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,466
JK007025,0564IbnFakhir.Majlis,1,143
JK007039,0748Dhahabi.TanqihTahqiq,2,323
JK007043,0321Tahawi.SharhMushkilAthar,11,2641
JK007044,1014MullaCaliQari.MirqatMafatih,3,450
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1764
JK007048,0317AbuQasimBaghawi.HadithMuscab,18,4148
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,761
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,2,273
JK007062,0902Sakhawi.Buldaniyyat,5,760
JK007064,1307Qannawji.RawdaNadiyya,2,296
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1862
JK007070,0974IbnHajarHaytami.Zawajir,1,152
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,934
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,219
JK007107,0676Nawawi.KhulasatAhkam,2,543
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,448
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,601
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1198
JK007121,0756TaqiDinSubki.Fatawa,2,377
JK007128,0597IbnJawzi.KashfMushkil,1,255
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,288
JK008001,0975MuttaqiHindi.KanzCummal,7,1169
JK009137,0804IbnMulaqqin.BadrMunir,4,882
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,440
JK009139,0450AbuHasanMawardi.HawiKabir,2,568
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1746
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,120
JK009146,0628IbnQattanFasi.BayanWahm,2,462
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,403
JK009152,0510IbnMascudBaghawi.SharhSunna,21,5262
JK009154,0696IbnZahiri.Mashyakha,18,4564
JK009158,0360AbuBakrAjurri.Sharica,1,158
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,724
JK009189,0658IbnAbbar.MucjamAshab,4,651
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,184
JK009226,0499MurshidYahyaIbnShajari.Amali,1,246
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,531
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,176
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,285
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,137
JK009256BK1,0742Mizzi.TuhfatAshraf,12,1812
JK009265,0774IbnKathir.NihayaFiFitan,1,108
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,154
JK009274,0911Suyuti.FathKabir,1,222
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,203
JK009298,0386AbuTalibMakki.QutQulub,1,139
JK009313,0942IbnYusufShami.SubulHuda,9,2598
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,369
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1801
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3841
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,535
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,620
JK009395,0665AbuShama.SharhHadithMuqtafa,2,535
JK009399,0385Daraqutni.AhadithMuwatta,1,109
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1157
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,461
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,3,835
JK010213,0911Suyuti.BuzughHilal,1,271
JK010478,0767IbnCisaBalawi.TajMafriq,1,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,190
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,203
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,228
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,71
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,360
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,575
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,259
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,952
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,225
Kraken220413194118,0902Sakhawi.Istijlab,2,325
Kraken220414225526,0697Dirini.TaharatQulub,1,476
Kraken220824165557,0832TaqiFasi.Tacrif,1,100
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,489
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,720
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,765
LAL2013020402,0204Shafici.Risala,1,269
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,252
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,289
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,185
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,274
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,566
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,153
Masaha004231Vols,0885IbnFahd.DurrKamin,14,3155
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,198
PV2024060602,1450MultipleAuthors.KutubSitta,65,15373
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,443
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,316
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,185
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,218
Rafed0003489,0774IbnKathir.MucjizatNabi,1,546
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,21,5150
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,19,4516
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,175
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,578
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1545
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,310
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4821
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,212
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1017
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3829
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,822
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,702
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,325
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,225
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,145
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,316
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2524
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1406
Sham19Y0014325,0710IbnRifca.Kifaya,5,1006
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,296
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,265
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,18,4303
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,219
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,514
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,760
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2326
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3217
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2149
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,217
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,34,5602
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,870
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,222
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1912
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2368
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,319
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,926
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,318
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,136
Sham19Y0017535,0909IbnMabrid.Nihaya,4,630
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1247
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,963
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,220
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,241
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1218
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,557
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1646
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3932
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,4835
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3533
Sham19Y0018176,0911Suyuti.Tawshih,18,4688
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,319
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,165
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,293
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,31,4421
Sham19Y0020587,0728IbnTaymiyya.Iman,2,562
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,2737
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1906
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,99
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,186
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,188
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,271
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,112
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,246
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1878
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,144
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,413
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,235
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,427
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,767
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,420
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,205
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,221
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,277
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,132
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,445
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,267
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,16,3551
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,336
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,2043
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2006
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,110
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,368
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1204
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,810
Sham19Y0127660,0532IbnCabadaDani.Ima,4,641
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,3,761
Sham19Y0127700,0797IbnCaquli.Rasf,6,1157
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,870
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,888
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2757
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,201
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1663
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,846
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,2,282
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1540
Sham19Y0145334,0845Maqrizi.Muqaffa,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,4734
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1542
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2190
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,443
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,327
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,280
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,400
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,206
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,345
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,5,1633
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,312
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,678
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,819
ShamAY0032837,0621IbnSirma.Arbacun,1,84
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,192
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,275
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,195
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,3,652
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,183
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1000
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,574
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,95
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,291
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,158
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,115
ShamAY0032896,0316IbnKhuraym.Hadith,2,474
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,136
ShamAY0032921,0389Makhladi.Fawaid,1,202
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,249
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,89
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,429
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,218
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,192
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,380
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,276
ShamAY0033569,0724IbnCattar.Tusaciyat,1,320
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,126
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,335
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,75,13966
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,17,3016
ShamAY0033668,0748Dhahabi.MucjamLatif,4,665
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,178
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,151
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,552
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,84
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,500
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,418
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,3689
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,335
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,228
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2897
