id,book,alignments,ch_match
JK001249,0676Nawawi.Adhkar,91,18523
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,180
JK001259,0606FakhrDinRazi.AsasTaqdis,1,326
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,143
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,15,3976
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,187
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,10,3638
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,635
JK001288,0458Bayhaqi.ZuhdKabir,1,201
JK001292,0665AbuShama.IbrazMacani,5,1192
JK001293BK1,0748Dhahabi.MizanIctidal,13,2477
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,112
JK001295,0911Suyuti.Itqan,2,504
JK001297,0509IbnShahridarDaylami.Firdaws,14,1718
JK001303,0911Suyuti.KhasaisKubra,19,3364
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,113
JK001332,0320HakimTirmidhi.NawadirUsul,6,1260
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,922
JK001336,0850ShihabDinIbshihi.Mustatraf,2,285
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,142
JK001414,0728IbnTaymiyya.FatawaKubra,11,2496
JK001416,0195IbnFudaylDabbi.Duca,8,1688
JK001429,0643DiyaDinMaqdisi.FadailAcmal,17,3261
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1036
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,152
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1067
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,19,3761
JK001496,0538JarAllahZamakhshari.Kashshaf,1,240
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,3223
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,154
JK003504,0249Azraqi.AkhbarMakka,2,497
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,403
JK005004,0911Suyuti.LaaliMasnuca,11,3477
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1777
JK005007,0597IbnJawzi.Mawducat,7,2489
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,165
JK005020,0507IbnQaysarani.DhakhiratHuffaz,10,1742
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,925
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,400
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,2225
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1319
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,248
JK006478,0606FakhrDinRazi.MafatihGhayb,6,955
JK006671,1031CabdRaufMunawi.FathSamawi,1,113
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3331
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,1072
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,381
JK006838,0458Bayhaqi.DalailNubuwwa,33,6795
JK006870,1206IbnCabdWahhab.Tawhid,1,129
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,291
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,236
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,178
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,155
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,141
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,15,2416
JK006897,1206IbnCabdWahhab.Hadith,26,4910
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,384
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2324
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,392
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,691
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1750
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,153
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,3,621
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,367
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,987
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,14,2654
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1600
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,108
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,184
JK007039,0748Dhahabi.TanqihTahqiq,2,524
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,344
JK007041,1204SulaymanJamal.Hashiya,6,1065
JK007043,0321Tahawi.SharhMushkilAthar,36,7982
JK007044,1014MullaCaliQari.MirqatMafatih,28,4887
JK007045,0741KhatibTabrizi.MishkatMasabih,95,18291
JK007049,0235IbnAbiShayba.Musnad,7,1757
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,24,4241
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,309
JK007062,0902Sakhawi.Buldaniyyat,3,971
JK007063,0597IbnJawzi.Tabsira,1,268
JK007064,1307Qannawji.RawdaNadiyya,2,225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,58,11792
JK007070,0974IbnHajarHaytami.Zawajir,4,799
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,169
JK007074,0974IbnHajarHaytami.FatawaKubra,2,279
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,321
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,988
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,3055
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,754
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,140
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,1603
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,98
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,11,1503
JK007107,0676Nawawi.KhulasatAhkam,21,5167
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,1280
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,1036
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,98
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1483
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,131
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,81
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,139
JK007128,0597IbnJawzi.KashfMushkil,2,557
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,110
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,146
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,514
JK007140,1205MurtadaZabidi.TajCarus,1,160
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,202
JK008001,0975MuttaqiHindi.KanzCummal,169,31346
JK008250Vols,0310Tabari.TahdhibAthar,13,2915
JK009137,0804IbnMulaqqin.BadrMunir,31,6999
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,2275
JK009139,0450AbuHasanMawardi.HawiKabir,6,953
JK009141,0581IbnKharratIshbili.AhkamSharciyya,139,32170
JK009142,0463KhatibBaghdadi.AsmaMubhama,7,1735
JK009146,0628IbnQattanFasi.BayanWahm,5,1039
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,398
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,264
JK009152,0510IbnMascudBaghawi.SharhSunna,91,21737
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1305
JK009154,0696IbnZahiri.Mashyakha,11,2215
JK009158,0360AbuBakrAjurri.Sharica,3,402
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,8,1472
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,23,6087
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,140
JK009175,0235IbnAbiShayba.Adab,5,730
JK009176,0318AbuCarubaHarrani.Awail,1,288
