id,book,alignments,ch_match
JK001006,0481AnsariHarawi.DhammKalam,1,157
JK001012,1255Shawkani.TuhfatDhakirin,2,342
JK001016,0516IbnCaliHariri.DurratGhawwas,1,228
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,162
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,324
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,694
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,550
JK001046,0911Suyuti.ItmamDiraya,1,162
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,323
JK001091,1255Shawkani.FawaidMajmuca,1,97
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,90
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,498
JK001110,0505Ghazali.JawahirQuran,1,122
JK001127,0281IbnAbiDunya.Tahajjud,1,134
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,119
JK001160,0902Sakhawi.MaqasidHasana,1,118
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,90
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,289
JK001186,0245LuwaynMissisi.JuzHadith,1,275
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,324
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,112
JK001210,0597IbnJawzi.Mudhish,1,109
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,213
JK001214,0301AbuBakrFaryabi.Qadar,1,205
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,137
JK001227,0911Suyuti.SharhSudur,10,1416
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,305
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,309
JK001249,0676Nawawi.Adhkar,2,493
JK001258,0911Suyuti.TahdhirKhawass,1,107
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,99
JK001269,0450AbuHasanMawardi.TashilNazar,1,123
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,445
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,190
JK001288,0458Bayhaqi.ZuhdKabir,8,1314
JK001293BK1,0748Dhahabi.MizanIctidal,4,604
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,14,1862
JK001303,0911Suyuti.KhasaisKubra,3,886
JK001311,0696CumarSunami.NisabIhtisab,3,440
JK001319,0658IbnAbbar.TakmilaLiSila,1,83
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1317
JK001332,0320HakimTirmidhi.NawadirUsul,6,1532
JK001335,0756CadudDinIji.Mawaqif,2,331
JK001336,0850ShihabDinIbshihi.Mustatraf,21,3223
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,691
JK001414,0728IbnTaymiyya.FatawaKubra,1,113
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,283
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,363
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,461
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1815
JK001493,0292Yacqubi.Tarikh,12,3212
JK001496,0538JarAllahZamakhshari.Kashshaf,12,1987
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,324
JK003608,0902Sakhawi.DawLamic,1,258
JK003609,0764Safadi.WafiBiWafayat,11,2029
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,113
JK005004,0911Suyuti.LaaliMasnuca,7,1690
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1190
JK005007,0597IbnJawzi.Mawducat,3,910
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1083
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,331
JK006474,0327IbnAbiHatimRazi.Tafsir,3,454
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,982
JK006478,0606FakhrDinRazi.MafatihGhayb,14,2215
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1485
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,285
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,5,1242
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,198
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,870
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,416
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,405
JK006900,0542IbnBassamShantarini.Dhakhira,1,149
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,148
JK006907,0659SadrDinBasri.Hamasa,4,503
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1070
JK006910,0395AbuHilalCaskari.Sinacatayn,1,127
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,983
JK007001,0306Wakic.AkhbarQudat,2,686
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,97
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,234
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,129
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,250
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1289
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,124
JK007039,0748Dhahabi.TanqihTahqiq,1,198
JK007044,1014MullaCaliQari.MirqatMafatih,7,1784
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2539
JK007049,0235IbnAbiShayba.Musnad,1,253
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,272
JK007062,0902Sakhawi.Buldaniyyat,1,257
JK007063,0597IbnJawzi.Tabsira,8,1880
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,937
JK007070,0974IbnHajarHaytami.Zawajir,13,1882
JK007074,0974IbnHajarHaytami.FatawaKubra,1,125
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1295
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,4272
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,679
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,336
JK007107,0676Nawawi.KhulasatAhkam,2,346
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,191
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,203
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK007140,1205MurtadaZabidi.TajCarus,1,124
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1452
JK007523,0001CamrIbnQumaya.Diwan,1,144
JK007540,0040CaliIbnAbiTalib.Diwan,4,462
JK007547,0110Farazdaq.Diwan,1,238
JK007558,0105KuthayyirCazza.Diwan,1,108
JK007584,0357AbuFirasHamdani.Diwan,1,109
JK007599,0204Shafici.Diwan,1,128
JK007604,0198AbuNuwasShacir.Diwan,1,104
JK007613,0167BashsharIbnBurdShacir.Diwan,2,219
JK008001,0975MuttaqiHindi.KanzCummal,81,19796
JK008250Vols,0310Tabari.TahdhibAthar,2,268
JK009137,0804IbnMulaqqin.BadrMunir,4,567
JK009139,0450AbuHasanMawardi.HawiKabir,1,172
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1479
JK009146,0628IbnQattanFasi.BayanWahm,2,262
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,404
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2557
JK009154,0696IbnZahiri.Mashyakha,4,604
JK009158,0360AbuBakrAjurri.Sharica,3,391
JK009172,0281IbnAbiDunya.SifatNar,5,906
JK009174,0281IbnAbiDunya.QasrAmal,4,675
JK009176,0318AbuCarubaHarrani.Awail,1,118
JK009179,0458Bayhaqi.QadaWaQadar,1,243
JK009187,0281IbnAbiDunya.Cuzla,3,376
JK009189,0658IbnAbbar.MucjamAshab,1,152
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,408
JK009214,0685IbnYahyaSulami.CiqdDurar,1,160
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,592
JK009226,0499MurshidYahyaIbnShajari.Amali,23,6067
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1499
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1313
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,112
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2622
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,830
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,157
JK009256BK1,0742Mizzi.TuhfatAshraf,2,262
JK009265,0774IbnKathir.NihayaFiFitan,20,3430
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1425
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,937
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1241
JK009274,0911Suyuti.FathKabir,12,2009
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,172
JK009288,0414AbuHayyanTawhidi.Basair,18,2940
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,3061
JK009298,0386AbuTalibMakki.QutQulub,7,1533
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,84
JK009306,1100MuhammadItlidi.IclamNas,3,569
JK009313,0942IbnYusufShami.SubulHuda,18,4752
JK009318,0974IbnHajarHaytami.Inafa,1,155
JK009320,0429AbuMansurThacalibi.LubabAdab,1,202
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,470
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,316
JK009325,0562IbnHamdun.TadhkiraHamduniyya,37,8267
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3698
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,717
JK009364,0255Jahiz.MahasinWaAddad,4,941
JK009365,1031BahaDinCamili.Kashkul,17,4251
JK009379,0911Suyuti.Habaik,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,76,20479
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,901
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1247
JK009402,0505Ghazali.SirrCalamin,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1673
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1265
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,5,1365
JK010191,0911Suyuti.MimmaRawahuAsatin,1,536
JK010250,1281IbnShawkani.FiSulukIslami,2,310
JK010253,0984BadrDinGhazzi.AdabCishra,1,122
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,393
JK010344,0346Mascudi.MurujDhahab,11,2619
JK010370,0395AbuHilalCaskari.Awail,4,990
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,540
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,239
JK010522,0337IbnIshaqZajjaji.Amali,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,21,4858
JK010561,0538JarAllahZamakhshari.RabicAbrar,47,7959
JK010566,0280IbnTayfur.BallaghatNisa,1,227
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,267
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,139
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,98
JK010635,0573NashwanHimyari.HurCin,1,167
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,304
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,110
JK010666,0337IbnIshaqZajjaji.Akhbar,3,366
JK010671,0255AbuHatimSijistani.Mucammarun,6,1521
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,138
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,862
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,509
JK010733,0911Suyuti.Izdihar,3,565
JK010738,0297IbnDawudZahiri.Zahra,5,761
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,88
JK010748,0310IbnCabbasYazidi.Amali,1,179
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,168
JK010766,1102NurDinYusi.ZahrAkam,6,711
JK010768,0384IbnCaliTanukhi.Mustajad,1,155
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,214
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,174
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1464
JK011677,0729IbnUkhuwwa.MacalimQurba,1,263
JK011712,0957ShihabDinRamli.FatawaRamli,1,98
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1397
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,274
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,88
Kraken21040812,0973CabdWahhabShacrani.Tanbih,5,750
Kraken2106220218081,0322AbuHatimRazi.Zina,2,230
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,182
Kraken210901163531,0582IbnBarri.Tanbih,1,119
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,136
Kraken220208041038,0768Yafici.RawdRayahin,8,1700
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,822
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,278
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,566
Kraken22021606121201,0697IbnWasil.TajridAghani,5,976
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,181
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,322
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,519
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,67
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,681
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,234
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2228
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,205
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,80
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,113
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,3236
Kraken220413203004,0652Mahalli.HadaiqWardiyya,37,10971
