id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,362,73052
JK000384,0395IbnMandaMuhammad.Iman,46,13243
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1189
JK000394,1237Jabarti.CajaibAthar,1,292
JK000435,0211CabdRazzaqSancani.Tafsir,30,5869
JK000443,0748Dhahabi.MacrifaQurraKibar,2,361
JK000451,1033MarciKarmi.QalaidMarjan,2,310
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,64,11210
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,657,168652
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,208
JK000475,0303Nasai.SunanKubra,129,35456
JK000477,0385Daraqutni.Sunan,34,7689
JK000481,0287IbnAbiCasim.AhadWaMathani,24,5468
JK000482,0241IbnHanbal.FadailSahaba,15,3900
JK000492,0175LaythIbnSacd.Cawali,1,215
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,120
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,525
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,581
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1405
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,22,4160
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,2,403
JK000562,0287IbnAbiCasim.Jihad,5,1315
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,152
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,375
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,469
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1541
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,638
JK000621,0310IbnAhmadDulabi.Dhariyya,1,316
JK000624,0414AbuQasimRazi.Fawaid,7,1318
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1619
JK000653,0307IbnHarunRuyani.Musnad,14,2753
JK000657,0535QawwamSunna.DalailNubuwwa,9,1505
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,365
JK000669,0303Nasai.KhasaisAmirMumininCali,1,352
JK000677,0204Shafici.SunanMathura,4,949
JK000679,0279Tirmidhi.CilalKabir,1,135
JK000691,0307AbuYaclaMawsili.Mucjam,5,938
JK000698,0458Bayhaqi.Ictiqad,10,2228
JK000704,0597IbnJawzi.TadhkiratArib,7,1148
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1016
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,190
JK000733,0458Bayhaqi.ArbacunaSughra,1,169
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,878
JK000735,0303Nasai.CamalYawmWaLayla,8,1780
JK000747,0303Nasai.FadailSahaba,1,205
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,452
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1714
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,799
JK000785,0211CabdRazzaqSancani.Musannaf,39,14055
JK000786,0235IbnAbiShayba.Musannaf,61,11686
JK000791,0597IbnJawzi.ZadMasir,1947,492240
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,305
JK000830,0379MuhammadRabci.WasayaCulama,1,193
JK000849,0458IbnSidaMursi.Mukhassas,1,71
JK000850,0243HarithMuhasibi.AdabNufus,1,124
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,22,5500
JK000875,0403IbnZanjala.HujjatQiraat,15,1814
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,463
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,138
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,131
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1111
JK000903,0728IbnTaymiyya.Tawba,4,821
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,395
JK000910,0597IbnJawzi.Adhkiya,1,189
JK000911,0630IbnAthirCizzDin.Kamil,33,6987
JK000912,0324IbnMujahid.SabcaFiQiraat,3,324
JK000916,0571IbnCasakir.TarikhDimashq,298,82448
JK000917,0543IbnCarabiIshbili.AhkamQuran,97,24241
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1533
JK000919,0356AbuCaliQali.AmaliFiLugha,1,85
JK000926,1014MullaCaliQari.Adilla,2,398
JK000927,0362AbuFarajIsbahani.Aghani,3,345
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,151
JK000935,0368IbnJacfarQatici.Fawaid,2,265
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1618
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,483
JK000952,0562Samcani.Ansab,1,119
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,5,905
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,52,12031
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,429
JK000998,1255Shawkani.BadrTalic,2,325
JK000999,0597IbnJawzi.BustanWacizin,3,637
JK001000,0578AhmadRifaci.BurhanMuayyid,1,97
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,363
JK001012,1255Shawkani.TuhfatDhakirin,4,631
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,863
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,98
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,161
JK001036,1255Shawkani.IrshadThiqat,4,885
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,155
JK001040,0281IbnAbiDunya.IslahMal,1,153
JK001046,0911Suyuti.ItmamDiraya,3,654
JK001095,0434IbnAhmadHarawi.Fawaid,2,425
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,344
JK001127,0281IbnAbiDunya.Tahajjud,3,473
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,86
JK001140,0768Yafici.MarhamCilalMucdila,5,894
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,297
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,509
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1019
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,323
JK001226,0744IbnCabdHadi.SarimMunki,5,1031
JK001227,0911Suyuti.SharhSudur,9,1903
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,2587
JK001242,1033MarciKarmi.RafcShubha,1,159
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,8,1361
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,260
JK001269,0450AbuHasanMawardi.TashilNazar,1,154
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,322
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,905
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,805
JK001293BK1,0748Dhahabi.MizanIctidal,24,4457
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,25,3529
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,307
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1489
JK001325,1315Salawi.IstiqsaLiAhkbar,1,429
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2207
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,131
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1480
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1289
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,291
JK001472,0804IbnMulaqqin.GhayatSul,1,197
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,198
JK001487,0387IbnBattaCukbari.IbanaCanSharica,23,4518
JK001493,0292Yacqubi.Tarikh,2,302
JK003501,0927Culaymi.UnsJalil,14,2899
JK003504,0249Azraqi.AkhbarMakka,19,3895
JK003609,0764Safadi.WafiBiWafayat,4,854
JK005004,0911Suyuti.LaaliMasnuca,26,6324
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,18,3854
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,783
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,145
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,5,1134
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,88
JK006476,0489IbnMuhammadSamcani.TafsirQuran,926,178307
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,265
JK006800,0224QasimIbnSallam.Amwal,4,898
JK006801,0852IbnHajarCasqalani.MatalibCaliya,44,9424
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2351
JK006838,0458Bayhaqi.DalailNubuwwa,79,23103
JK006870,1206IbnCabdWahhab.Tawhid,5,1037
JK006874,1206IbnCabdWahhab.FadlIslam,6,1254
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,433
JK006897,1206IbnCabdWahhab.Hadith,14,2513
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,78
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,187
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,411
JK006950,0728IbnTaymiyya.RasailWaFatawa,71,15658
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,309
JK007001,0306Wakic.AkhbarQudat,1,209
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,612
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,1268
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,76
JK007014,0902Sakhawi.GhayaFiSharh,2,277
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,869
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1089,263658
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,929
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1497
JK007040,0370AbuMansurAzhari.TahdhibLugha,58,8669
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,206
JK007049,0235IbnAbiShayba.Musnad,13,3997
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,14,2412
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,1,288
JK007063,0597IbnJawzi.Tabsira,57,14411
JK007064,1307Qannawji.RawdaNadiyya,4,1225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,104,26424
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2163
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1025
JK007094,0412Sulami.Tafsir,7,837
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,66,13456
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,140
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1998
JK007106,0246HishamSulami.HadithHisham,1,160
JK007107,0676Nawawi.KhulasatAhkam,9,1797
JK007114,1004ShamsDinRamli.HashiyatRamli,1,117
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,15,6686
JK007128,0597IbnJawzi.KashfMushkil,14,2702
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,265
JK007540,0040CaliIbnAbiTalib.Diwan,1,91
JK008250Vols,0310Tabari.TahdhibAthar,12,3073
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1241
JK009151,0771TajDinSubki.RafcHajib,2,402
JK009154,0696IbnZahiri.Mashyakha,8,2551
JK009172,0281IbnAbiDunya.SifatNar,7,994
JK009179,0458Bayhaqi.QadaWaQadar,21,4717
JK009180,0316IbnAbiDawudSijistani.Masahif,1,452
JK009189,0658IbnAbbar.MucjamAshab,1,321
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,132
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1269
JK009220,0403AbuBakrBaqillani.Insaf,1,178
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,295
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,382
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1527
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,35,7875
JK009249,0911Suyuti.TuhfatAbrar,1,142
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,360
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1412,297983
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,158
JK009318,0974IbnHajarHaytami.Inafa,1,132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,54,10371
JK009329,0676Nawawi.BustanCarifin,2,411
JK009339,0456IbnHazm.RisalaFiGhina,1,186
JK009349,0456IbnHazm.Talkhis,1,156
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,143
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,156
JK009364,0255Jahiz.MahasinWaAddad,1,87
JK009365,1031BahaDinCamili.Kashkul,5,1081
JK009379,0911Suyuti.Habaik,7,1051
JK009390,1423CabbasAhmadSaqr.JamicAhadith,188,38895
JK009391,0576AbuTahirSilafi.Tuyurat,1,163
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1020,234942
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,62,12615
JK010001,1225IbnNasirNajdi.FawakihCidhab,234,39469
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,561
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,713
JK010344,0346Mascudi.MurujDhahab,1,81
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,428
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,11,2270
JK010478,0767Balawi.TajMafriq,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1532
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,841
JK010763,0573NashwanHimyari.KhulasatSiyar,3,482
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,2,268
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,123
JK011068,0833IbnJazari.ManaqibAsadGhalib,30,6880
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,11,1805
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1652
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,1077
JK011302,0251IbnZanjawayh.Amwal,6,1073
JK011319,0316IbnAbiDawudSijistani.Bacth,3,490
JK011321,0313IbnIshaqSarraj.Baytuta,2,281
JK011358,0275AbuDawudSijistani.Zuhd,2,286
JK011365,0197WakicIbnJarrah.Zuhd,3,538
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,147
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,160
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,126
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,366
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,720
JK011503,0385IbnShahin.JuzHadith,1,265
JK011516,0281IbnAbiDunya.DhammGhiba,1,152
JK011564,0301AbuBakrFaryabi.FadailQuran,1,117
JK011565,0224QasimIbnSallam.FadailQuran,5,1057
JK011566,0294IbnDurays.FadailQuran,4,801
JK011570,0385IbnShahin.FadailRamadan,2,1026
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,946
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,704
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,423
JK011633,0340IbnAcrabiBasri.Mucjam,12,2149
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,247
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,906
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,129
Kraken21042901,0864Jazairi.IbtisamGhurus,2,687
Kraken21042921,0628IbnZayyat.Tashawwuf,2,681
Kraken210622021806,0548Shahrastani.MafatihAsrar,57,10438
Kraken2106220218081,0322AbuHatimRazi.Zina,4,518
Kraken210622021811,0322AbuHatimRazi.Islah,5,1267
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1280
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,375
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,92
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,425
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,146
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,235
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,209
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,6,1363
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1201
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,936
Kraken220208041038,0768Yafici.RawdRayahin,5,660
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,75
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,238
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,202
Kraken22021606121201,0697IbnWasil.TajridAghani,1,118
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,98
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,990
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,782
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,149
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,1698
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,18,3679
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,368
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,372
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1709
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,188
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,382
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3110
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,530
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,29,4635
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,169
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,171
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,5622
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,793
Kraken220413194118,0902Sakhawi.Istijlab,2,178
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,314
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,630
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,157
Kraken220413202218,0597IbnJawzi.MinhajQasidin,23,4513
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,467
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,731
Kraken220414225509,0505Ghazali.MinhajCabidin,4,571
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,231
Kraken220610012301,0375IkhwanSafa.RisalatJamica,3,600
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,93,16467
Kraken220809002354,1102NurDinYusi.Qanun,1,108
Kraken220829164229,1245Fudi.DiyaTawil,1,147
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,33,9587
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,56,12030
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,178
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,124
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,135
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,111
MMS00001,0821Qalqashandi.Maathir,1,202
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,150
MMS00013,0845Maqrizi.KhabarCanBashar,122,29531
MMS00020,0854IbnCarabshah.TalifTahir,4,1119
MMS00024,0855BadrDinCayni.SayfMuhannad,1,88
MMS00028,0875Husayni.RawdMugharras,9,1989
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,1686
Masaha000221,0350IbnJahham.Tawil,18,3559
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,742,157594
Masaha000699Vols,0413ShaykhMufid.Mazar,1,150
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,191
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,132
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,309
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,392
Masaha001831,0360Tabarani.AkhbarHasan,1,108
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,347
Masaha001864Vols,0845Maqrizi.ImtacAsmac,111,25173
Masaha001922,0664IbnTawus.Tashrif,1,208
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,446
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,36,9084
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,593
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,48,12417
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,18,3241
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,168
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,60,12950
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,2483
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,504
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,21,8128
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,329
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,1257
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,840
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,431
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,835
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,2039
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,964
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1171
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,165
Masaha003032,0911Samhudi.WasailWusul,2,296
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1000
Masaha003294,0410IbnMardawayh.ManaqibCali,10,2046
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,340
Masaha003390Vols,0436SharifMurtada.Amali,6,1059
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1017
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,116
Masaha003644,0502RaghibIsbahani.Mufradat,2,163
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,19,2753
Masaha003709,0911Suyuti.AsmaBiqac,3,566
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,376
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,637
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,93
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,10,1986
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,384
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1253
Masaha004387Vols,0885IbnFahd.IthafWura,13,3847
