id,book,alignments,ch_match
JK007598,0507AbiwardiShacir.Diwan,1,227
JK007600,0467IbnHasanBakharzi.Diwan,1,82
JK007607,0688ShabZarif.Diwan,1,412
JK007608,0406SharifRadi.Diwan,1,90
JK007610,0354Mutanabbi.Diwan,3,345
JK007615,0246DicbilKhuzaci.Diwan,1,92
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,611
JK007620,0466IbnSinanKhafaji.Diwan,1,143
JK007621,0567CarqalaKalbi.Diwan,1,231
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,83
JK007636,0768IbnNubataShacir.Diwan,4,1006
JK009154,0696IbnZahiri.Mashyakha,1,244
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,728
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,10,2008
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,140
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,284
JK009239,0852IbnHajarCasqalani.InbaGhumr,37,6251
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,236
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,30,10687
JK009288,0414AbuHayyanTawhidi.Basair,3,402
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,207
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,506
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,177
JK009306,1100MuhammadItlidi.IclamNas,5,1709
JK009307,0750PseudoIbnFuwati.Hawadith,1,131
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,131
JK009365,1031BahaDinCamili.Kashkul,14,1706
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,33,4374
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1905
JK009391,0576AbuTahirSilafi.Tuyurat,3,826
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,259
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,703
JK010180,0597IbnJawzi.Manthur,1,150
JK010298,1119IbnMacsum.SulafaCasr,1,87
JK010325,0355MuhammadKindi.WulatMisr,47,9133
JK010338,0854IbnCarabshah.CajaibMaqdur,3,1306
JK010344,0346Mascudi.MurujDhahab,29,8907
JK010465,0732AbuFida.Yawaqit,1,107
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,237
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,185
JK010478,0767Balawi.TajMafriq,4,1298
JK010491,0511SalmaSahari.Ansab,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2275
JK010565,0613CaliIbnZafir.BadaicBadaih,7,1041
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,13,1411
JK010583,0658IbnAbbar.IctabKitab,1,95
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,332
JK010621,0453AbuIshaqHusri.JamcJawahir,2,178
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,511
JK010635,0573NashwanHimyari.HurCin,1,144
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,988
JK010638,0392IbnCabdCazizJurjani.Wisata,4,436
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,616
JK010666,0337IbnIshaqZajjaji.Akhbar,1,182
JK010667,0418WazirMaghribi.AdabKhawas,1,122
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,84
JK010672,0425RaqiqQayruwani.QutbSurur,3,347
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1064
JK010731,0362SariRaffa.MuhibbWaMahbub,5,817
JK010733,0911Suyuti.Izdihar,1,248
JK010734,0322IbnAbiCawn.Tashbihat,3,357
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,125
JK010753,0449AbuCalaMacarri.MucjizAhmad,9,975
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,8,1143
JK010766,1102NurDinYusi.ZahrAkam,7,796
JK010768,0384IbnCaliTanukhi.Mustajad,1,110
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,850
JK011032,0711IbnManzurIfriqi.SururNafs,2,344
JK011044,0758NajmDinTarsusi.TuhfatTurk,4,518
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,201
JK011184,0750IbnTurkamani.JawharNaqi,1,79
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,458
JK011302,0251IbnZanjawayh.Amwal,2,158
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,775
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,33,8934
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,205
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,262
Kraken210223142017,0845Maqrizi.IghathaUmma,2,405
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,3,448
Kraken21040823,0726Suqaci.Tali,3,373
Kraken21042921,0617Tadili.Tashawwuf,1,180
Kraken210528100217,0334Azdi.TarikhMawsil,43,10754
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,17,4181
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,4,1352
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,76,11754
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,280
Kraken2107192213411,0763IbnNaqqash.Madhamma,8,1713
Kraken210719221518,0807IbnFurat.TarikhDuwal,49,11421
Kraken2107192215372,0738Jazari.HawadithZaman,53,14275
LMN20200820,0730ShaficIbnCali.HusnManaqib,3,1573
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,196
LMN20201019,0748Dhahabi.Nubdha,1,133
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,316
Noorlib0007682,0837IbnNaji.MacalimIman,2,217
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,708
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1455,370783
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,32,7434
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,2795
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,31,5067
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,315
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,150
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,100
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,113
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,126
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,693
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,928
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,20,2628
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,447
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,229
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,7,2432
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1284
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,172
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,77
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,122
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,182
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,198
Sham19Y0013666,0651Bunasi.KanzKuttab,2,639
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,201
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,187
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,673
Sham19Y0014075,0723IbnFuwati.MajmacAdab,12,1711
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,417
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,126
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,201
Sham19Y0014285,0189MuhammadShaybani.Asl,1,366
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,132
Sham19Y0014313,0899Rajraji.RafcNiqab,4,540
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,184
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,224
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,138
Sham19Y0014483,0674IbnSaci.DurrThamin,2,158
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,15,4797
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,374
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2098
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,590
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,237
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,244
Sham19Y0016362,0697IbnWasil.MufarrijKurub,31,7498
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,36,9680
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,7,1811
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,100
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,324
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,459
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,87
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,300
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,7,872
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1503
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,266
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,207
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,581
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,53,18123
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,64,11622
Sham19Y0017349,1307Qannawji.TajMukallal,13,1803
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,7,1108
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,470
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,329
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,238
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,120
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,336
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1544
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,164
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,605
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,124
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,406
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,179
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,578
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0018147,0736IbnDawadari.KanzDurar,93,27317
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,190
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,237
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,325
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,262
Sham19Y0018569,0661Turibishti.Muyassar,1,94
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,161
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,204
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,25,3278
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,503
Sham19Y0020587,0728IbnTaymiyya.Iman,2,218
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,459
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,422
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,161
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,42,5944
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,4,629
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,365
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1322
Sham19Y0020937,0436SharifMurtada.Amali,4,687
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,431
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,135
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,57,12807
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,20,3464
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,77
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,723
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,422
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,104,21745
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,246
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,171
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,794
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,128
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,94
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,235
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,403
Sham19Y0120145,0953IbnTulun.InbaUmara,22,4361
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,330
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,141
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,304
Sham19Y0122237,0650Anonymous.MukhtasarSaljuqnama,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,360
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,677
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,85
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,297
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,77
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,22,3917
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,55,10144
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,173
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,89
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,99
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,116
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,850
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,173
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,554
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,397
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,8,1460
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,86
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,86
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,11,1455
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,496
Sham19Y0133412,0110JarirShacir.Diwan,1,81
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,271
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,195
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,168
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,112,26306
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,576
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,192
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,213
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,192
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,178
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,2,506
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,629
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,820
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,32,6629
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,292
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1038
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,53
Sham19Y0151019,0911Suyuti.SawnMantiq,1,221
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,726
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,220
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,228
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,180
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,234
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,254
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,99
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,162
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,172
ShamAY0032921,0389Makhladi.Fawaid,1,74
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,186
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,260
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,140
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,127
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,138
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,110
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,97
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,160
ShamAY0033569,0724IbnCattar.Tusaciyat,1,258
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,111
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,165
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,248
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,259
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,114
ShamAY0033626,0544MuhammadNumayri.Iclam,1,190
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,167
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,207
ShamAY0033668,0748Dhahabi.MucjamLatif,1,344
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,175
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,56
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,429
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,83
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,126
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1021
ShamAY0033794,1008DawudAntaki.TazyinAswaq,12,1524
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,630
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,220
ShamAY0033833,0730Banakti.RawdatUliAlbab,7,872
ShamAY0033840,0855BadrDinCayni.CiqdJuman,87,19787
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,364
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,233
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,553
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,107
