id,book,alignments,ch_match
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,77
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,6,1173
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,547
AOCP20251104154,1181Jawhari.JawahirSaniyya,3,340
AOCP20251117005,0481NasirKhusraw.KhwanIkhwan,1,137
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,225
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,2,283
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,119
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,160
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,520
EShia0027411,0363QadiNucman.Idah,2,222
EShia0071536,0363QadiNucman.TawilDacaim,3,369
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,7,1080
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,711
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,94
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,217
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,84
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,7,1228
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,9,2057
Hindawi013719683,1443MuhammadCinani.Zaytun,1,142
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,1044
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,105
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,115
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,1,186
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,162
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,121
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,7,2355
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,141
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,153
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,162
Hindawi017506357,1392TahaHusayn.MaratIslam,35,9032
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,7,1350
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,184
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,110
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,489
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,9,1487
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,6,1664
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,193
Hindawi019640759,1423TharwatAbaza.SardQisasi,31,4517
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,217
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,50,8903
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,2,262
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,186
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,689
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,803
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,269
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,246
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,115
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,124
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,138
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,173
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,106
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,34,5610
Hindawi030536269,1373AhmadAmin.DuhaIslam,10,1903
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,131
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,8,1261
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,571
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,124
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,270
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,429
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,562
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,196
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,319
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,549
Hindawi041635814,1443SayyidQimni.RabbZaman,1,99
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,1301
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,3,474
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,117
Hindawi047090584,0255Jahiz.Rasail,1,151
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,7,1856
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,160
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,7,2064
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,9,1415
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,15,3384
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,241
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,803
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,617
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,1012
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,228
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,1055
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,131
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1334
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,115
Hindawi061483693,1385AsadRustam.MustalahTarikh,6,1113
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,321
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,9,1370
Hindawi062413635,1381IsmacilMazhar.QissatTufan,10,1424
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,103
Hindawi064753194,1450MahmudMuhammadCali.TafkirCilmi,2,222
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,1,134
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,935
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,115
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,163
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,329
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,19,2716
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,304
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,82
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,128
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,105
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,211
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,244
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,61,12752
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,3,359
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,324
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,287
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,129
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,184
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,217
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,759
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,398
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,182
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,3,449
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,612
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,217
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1302
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,438
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,1576
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,12,1493
Hindawi084739682,1372KurdCali.QadimWaHadith,2,193
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,6,948
Hindawi085804642,1427NajibMahfuz.Miramar,1,97
Hindawi085846859,1396RaifKhuri.MacaCarab,1,79
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,113
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,305
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,199
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,121
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,85
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,1022
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,111
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,119
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,9,1802
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,1358
Hindawi092024806,1373AhmadAmin.FajrIslam,12,2639
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,360
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,707
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,1584
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,5,1086
Hindawi094962085,1392TahaHusayn.Shaykhan,1,103
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,711
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,164
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,626
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,17,2336
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,221
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,146
Hindawi096918483,1392TahaHusayn.JannatShawk,1,89
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,127
IEDC1235,,1,207
JK000001,0505Ghazali.IhyaCulumDin,23,4761
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,127
JK000003,0597IbnJawzi.DhammHawa,9,2153
JK000005,0463IbnCabdBarr.JamicBayan,10,2173
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,287
JK000011,0256Bukhari.AdabMufrad,17,3364
JK000013,0281IbnAbiDunya.Shukr,1,207
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,769
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,113
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,754
JK000020,0444AbuCamrDani.SunanWarida,8,2023
JK000021,0458Bayhaqi.ShucabIman,158,36950
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,129,28449
JK000024,0458Bayhaqi.FadailAwqat,6,1522
JK000025,0228IbnHammadKhuzaci.Fitan,19,4076
JK000028,0728IbnTaymiyya.Istiqama,14,2094
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,41,10004
JK000033,0246HusaynMarwazi.BirrWaSila,6,1173
JK000041,1218SalihFulani.IqazHimam,7,1429
JK000042,0281IbnAbiDunya.Awliya,1,92
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,216
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,253
JK000050,0281IbnAbiDunya.Hawatif,1,235
JK000053,0285IbrahimHarbi.IkramDayf,1,262
JK000055,0181IbnMubarak.Zuhd,77,18088
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,32,9236
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,698
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,293
JK000060,0751IbnQayyimJawziyya.Fawaid,7,1034
JK000062,0751IbnQayyimJawziyya.DaWaDawa,11,1733
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,14,2686
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,1906
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,26,5390
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,4,554
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,763
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,39,7975
JK000074,0597IbnJawzi.TadhkiraFiWacz,5,750
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,138
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,706
JK000079,0728IbnTaymiyya.AmradQulub,4,486
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,105,27173
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,24,3508
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,28,4951
JK000083,0751IbnQayyimJawziyya.HadiArwah,61,13583
JK000085,0243HannadIbnSari.Zuhd,36,7076
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,60,13669
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,818
JK000089,0751IbnQayyimJawziyya.HidayatHayara,11,2418
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,12,2212
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,42,9191
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1437
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,15,3336
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,33,6564
JK000099,0751IbnQayyimJawziyya.Salat,8,1404
JK000100,0751IbnQayyimJawziyya.ShifaCalil,41,8339
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,26,3442
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,615
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,38,8960
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1065
JK000105,0751IbnQayyimJawziyya.ZadMacad,82,22030
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,123
JK000110,0256Bukhari.Sahih,349,95798
JK000113,1307Qannawji.QatfThamar,2,225
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,45,7147
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,720
JK000122,0456IbnHazm.IhkamFiUsulAhkam,178,34250
JK000123,1182IbnIsmacilSancani.SubulSalam,6,912
JK000127,0795IbnRajabHanbali.TakhwifMinNar,44,7830
JK000130,0303Nasai.SunanSughra,92,23437
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,53,12451
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,742
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,2121
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,177
JK000137,0676Nawawi.MinhajFiSharhMuslim,24,3397
JK000138,0911Suyuti.TadribRawi,2,270
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,227
JK000140,0279Tirmidhi.Sunan,191,46023
JK000141,0273IbnMaja.Sunan,52,13560
JK000142,0275AbuDawudSijistani.Sunan,102,24311
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,13,2177
JK000147,0204Shafici.Umm,27,6489
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,446
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,96
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,571
JK000154,0620IbnQudamaMaqdisi.Mughni,21,4620
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,176
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,147,31343
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,24,4149
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,8,1701
JK000165,1255Shawkani.NaylAwtar,69,17742
JK000166,0852IbnHajarCasqalani.FathBari,291,44378
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,130
JK000172,1004ShamsDinRamli.GhayatBayan,1,161
JK000175,1255Shawkani.DarariMudiyya,4,483
JK000178,0287IbnAbiCasim.Diyat,4,1029
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,286
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,273
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,167
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,982
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,107,20853
JK000204,0926ZakariyyaAnsari.FathWahhab,1,157
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,236
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,20,4283
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1699
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,1037
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,911
JK000227,0240SahnunIbnSacid.MudawwanaKubra,14,2162
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,312
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,57,13122
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,83
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,619
JK000239,0388AbuSulaymanKhattabi.GharibHadith,10,1679
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,17,3659
JK000251,1255Shawkani.SaylJarrar,4,627
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,988
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,1041
JK000258,0203YahyaIbnAdam.Kharaj,2,501
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,467
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,712
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,43,8194
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,213
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1368
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1971
JK000276,0505Ghazali.Mustasfa,2,322
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,12,1753
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,172
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,106
JK000298,1031CabdRaufMunawi.FaydQadir,13,2040
JK000299,0861IbnHumam.SharhFathQadir,16,3495
JK000300,0310Tabari.IkhtilafFuqaha,1,87
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1301
JK000309,0505Ghazali.Wasit,1,104
JK000312,0840ShihabDinBusiri.MisbahZujaja,13,3439
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,4,678
JK000314,0458Bayhaqi.IthbatCadhabQabr,17,4761
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,10,2379
JK000316,0197IbnWahbQurashi.Qadar,6,1212
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,126
JK000321,0243IbnYahyaCadani.Iman,4,1065
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,14,1785
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,386
JK000326,0418HibatAllahLalikai.KaramatAwliya,7,1141
JK000327,1182IbnIsmacilSancani.RafcAstar,3,434
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,233
JK000329,0385Daraqutni.Sifat,6,1604
JK000330,0728IbnTaymiyya.JawabSahih,128,25440
JK000331,1033MarciKarmi.AqawilThiqat,5,826
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1484
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,950
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,138
JK000343,0456IbnHazm.FisalFiMilal,12,1863
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,349
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,179
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,572
JK000351,0728IbnTaymiyya.HasanaWaSayyia,15,2286
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,994
JK000362,0728IbnTaymiyya.DarTacarud,45,7827
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,639
JK000365,0728IbnTaymiyya.MinhajSunna,79,19103
JK000367,0728IbnTaymiyya.IqtidaSirat,25,4498
JK000368,0728IbnTaymiyya.Safadiyya,12,1516
JK000370,0728IbnTaymiyya.SarimMaslul,34,7423
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,27,4225
JK000372,0728IbnTaymiyya.AmrBiMacruf,5,701
JK000373,0728IbnTaymiyya.Nubuwwat,43,5330
JK000374,0728IbnTaymiyya.BughyatMurtad,19,3894
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,20,2550
JK000376,0728IbnTaymiyya.QacidaJalila,14,2411
JK000378,0728IbnTaymiyya.DaqaiqTafsir,37,7521
JK000379,0728IbnTaymiyya.QacidaFiMahabba,13,1667
JK000381,0728IbnTaymiyya.MajmucFatawa,387,62455
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,15,2183
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,459
JK000384,0395IbnMandaMuhammad.Iman,98,26367
JK000385,0728IbnTaymiyya.Istighatha,12,2131
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,4172
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,493
JK000412,0240IbnKhayyatCusfuri.Tarikh,7,1429
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,23,5872
JK000422,0360Ramhurmuzi.AmthalHadith,3,617
JK000423,0911Suyuti.LumacFiAsbabHadith,1,140
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,300
JK000429,0748Dhahabi.Kabair,6,1075
JK000430,0620IbnQudamaMaqdisi.Tawwabin,15,3476
JK000435,0211CabdRazzaqSancani.Tafsir,532,123296
JK000436,0911Suyuti.LubabNuqul,270,57360
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,98
JK000439,0204Shafici.AhkamQuran,8,2368
JK000440,0911Suyuti.AsrarTartibQuran,1,469
JK000441,0597IbnJawzi.NawasikhQuran,29,5782
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,199
JK000447,0338AbuJacfarNahhas.MacaniQuran,135,23294
JK000451,1033MarciKarmi.QalaidMarjan,7,908
JK000452,0456IbnHazm.NasikhWaMansukh,1,98
JK000453,0444AbuCamrDani.AhrufSabca,4,948
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,99,16929
JK000459,0104MujahidIbnJabr.Tafsir,76,13879
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,48,13735
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,78
JK000465,1255Shawkani.FathQadir,1077,207376
JK000467,0405HakimNaysaburi.Mustadrak,368,84530
JK000469,0321Tahawi.SharhMacaniAthar,65,13922
JK000470,0204AbuDawudTayalisi.Musnad,37,9944
JK000471,0762IbnYusufZaylaci.NasbRaya,60,11928
JK000473,0219IbnZubayrHumaydi.Musnad,21,6039
JK000474,0360Tabarani.MucjamKabir,427,122682
JK000475,0303Nasai.SunanKubra,347,95337
JK000476,0360Tabarani.MucjamSaghir,3,615
JK000477,0385Daraqutni.Sunan,30,6034
JK000479,0238IbnRahawayh.Musnad,63,19326
JK000480,0454Qudaci.MusnadShihab,2,461
JK000481,0287IbnAbiCasim.AhadWaMathani,31,7136
JK000482,0241IbnHanbal.FadailSahaba,11,2441
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,16,3939
JK000484,0458Bayhaqi.SunanKubra,425,105432
JK000485,0307AbuYaclaMawsili.Musnad,205,55110
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,46,10384
JK000487,0230CaliIbnJacd.Musnad,9,1646
JK000488,0307IbnJarudNaysaburi.Muntaqa,15,4097
