id,book,alignments,ch_match
Hindawi092963020,1373AhmadAmin.ZuhrIslam,20,4733
Hindawi095382805,1379KamilKilani.WaczQisasi,2,1188
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,4,1326
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,84
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,392
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,101
JK000142,0275AbuDawudSijistani.Sunan,2,330
JK000165,1255Shawkani.NaylAwtar,2,276
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,203
JK000381,0728IbnTaymiyya.MajmucFatawa,1,162
JK000484,0458Bayhaqi.SunanKubra,1,189
JK000532,0748Dhahabi.TadhkiratHuffaz,1,92
JK000766,0275AbuDawudSijistani.Marasil,1,270
JK000911,0630IbnAthirCizzDin.Kamil,10,2441
JK000916,0571IbnCasakir.TarikhDimashq,5,1649
JK001210,0597IbnJawzi.Mudhish,1,203
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,159
JK001249,0676Nawawi.Adhkar,1,88
JK001325,1315Salawi.IstiqsaLiAhkbar,4,898
JK001330,0874IbnTaghribirdi.NujumZahira,1,83
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,101
JK003609,0764Safadi.WafiBiWafayat,27,6819
JK006900,0542IbnBassamShantarini.Dhakhira,36,12546
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,1225
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,549
JK007044,1014MullaCaliQari.MirqatMafatih,1,160
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,84
JK007568,0463IbnZaydun.Diwan,4,1742
JK007575,0572RusafiBalansi.Diwan,8,2942
JK007577,0776LisanDinIbnKhatib.Diwan,1,283
JK007639,0750SafiDinHilli.Diwan,4,806
JK008001,0975MuttaqiHindi.KanzCummal,1,186
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,189
JK009313,0942IbnYusufShami.SubulHuda,2,351
JK009336,0606IbnAthirMajdDin.JamicUsul,2,408
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,19,4511
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,8,3697
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,2192
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,82
JK010766,1102NurDinYusi.ZahrAkam,3,1316
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,265
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,158
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,202
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,210
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,358
PV20220525,0855BadrDinCayni.CiqdJuman,3,388
PV2024060602,1450MultipleAuthors.KutubSitta,2,236
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1036
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2911
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,247
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,92
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,251
Sham19Y0013666,0651Bunasi.KanzKuttab,6,2220
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1094
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,188
Sham19Y0014483,0674IbnSaci.DurrThamin,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,962
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,96
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,81
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,262
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,293
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,88
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,259
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2721
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,94
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,284
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,285
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,594
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,256
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,314
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,744
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,53,14554
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,167
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,105
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,777
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,3,1003
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,1,181
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,212
Sham19Y0127700,0797IbnCaquli.Rasf,1,186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,428
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,354
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,77
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,29,9623
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,222
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,555
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,2149
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,697
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,205
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,114
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,196
ShamAY0035859,1372KurdCali.UmaraBayan,1,126
ShamAY0035950,0911Suyuti.Shafi,1,190
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,178
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,218
Shamela0000514,0764Safadi.NusratThair,1,167
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,277
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,50,22899
Shamela0000790,0209AbuCubayda.Khayl,1,76
Shamela0000894,1450MawqicIslam.Fatawa,1,188
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2872
Shamela0001002,1041Maqqari.NafhTib,28,7169
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2528
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,88
Shamela0001038,0456IbnHazm.Rasail,28,15671
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,602
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,221
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0004445,0774IbnKathir.Bidaya,4,505
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,321
Shamela0005390,0815Ghuzuli.MatalicBudur,1,349
Shamela0005392,0606IbnMamati.LataifDhakhira,4,853
Shamela0005393,0764Safadi.KashfHal,1,77
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,316
Shamela0005446,1119IbnMacsum.AnwarRabic,2,320
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,147
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,49,24564
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,214
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,526
Shamela0006630,0658IbnAbbar.HullaSiyara,12,3344
Shamela0006633,0685IbnSacidMaghribi.Mughrib,11,3055
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1355
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,128
Shamela0006947,1354RashidRida.Manar,3,398
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,5,1146
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,186
Shamela0009091,0768Yafici.MiratJinan,1,125
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,483
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,7,3000
Shamela0009429,0821Qalqashandi.SubhAcsha,2,247
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,3666
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,297
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,1782
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,83
Shamela0010283,0733Nuwayri.NihayatArab,41,10328
Shamela0010525,0646IbnQifti.InbahRuwat,4,914
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,17,3263
Shamela0010906,0748Dhahabi.SiyarAclamNubala,21,4001
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,10,2088
Shamela0011682,0776LisanDinIbnKhatib.Ihata,14,4580
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,84
Shamela0011769,0779IbnBattuta.Rihla,2,499
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,719
Shamela0012286,1396KhayrDinZirikli.Aclam,1,128
Shamela0012398,1089IbnCimad.Shadharat,5,1105
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1028
Shamela0012722,0726Yunini.DhaylMiratZaman,1,208
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,2,234
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,16,6469
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,566
Shamela0022788,0578IbnBashkuwal.Sila,2,421
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,251
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,231
Shamela0026108,0658IbnAbbar.TuhfatQadim,5,746
Shamela0026336,0646IbnQifti.IkhbarCulama,1,353
Shamela0026463,0544QadiCiyad.Ghunya,1,171
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,164
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1654
Shamela0035100,0748Dhahabi.TarikhIslam,79,20219
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,790
Shamela0037494,0764Safadi.LawcatShaki,1,258
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,205
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,354
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,684
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,154
Shia003764Vols,1359CabbasQummi.Kuna,4,661
Shia004456Vols,1450Milani.NafahatAzhar,4,868
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,117
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,14,2673
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,90
