id,book,alignments,ch_match
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,170
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,490
JK009274,0911Suyuti.FathKabir,1,141
JK009298,0386AbuTalibMakki.QutQulub,2,334
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,175
JK009365,1031BahaDinCamili.Kashkul,2,505
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,607
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken220208041038,0768Yafici.RawdRayahin,5,1036
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,104
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,118
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,135
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,173
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,105
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,1051
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,682
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,103
PV2024060601,1450MultipleAuthors.KutubArbaca,3,462
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,1006
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,429
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,338
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,238
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,725
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,180
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,209
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,520
Sham19Y0127677,0911Suyuti.JamicKabir,4,775
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,184
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,221
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,233
ShamAY0032927,0419IbnCaliHamadani.Amali,1,143
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,100
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,465
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,347
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,178
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1757
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,1334
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,631
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,195
Shamela0004445,0774IbnKathir.Bidaya,1,226
Shamela0007326,0660IbnCadim.Darari,1,335
Shamela0007435,0623AbuQasimRafici.Tadwin,1,261
Shamela0008216,0281IbnAbiDunya.Zuhd,6,1485
Shamela0010283,0733Nuwayri.NihayatArab,1,208
Shamela0012031,0597IbnJawzi.SifatSafwa,1,178
Shamela0012406,0597IbnJawzi.Muntazam,1,227
Shamela0012884,0911Suyuti.DurrManthur,1,142
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,126
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,221
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,306
Shamela0021659,0911Suyuti.SahihWaDacif,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,367
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,191
Shamela0025794,0241IbnHanbal.Musnad,1,226
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,142
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,215
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,181
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,322
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,154
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,462
Shia001134,0381IbnBabawayhSaduq.Amali,2,536
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,160
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,504
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,604
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,813
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,31,8931
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,556
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,406
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,374
Shia001432Vols,1111Majlisi.BiharAnwar,17,3690
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,288
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1410
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,611
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,193
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,262
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,166
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,216
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,204
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,205
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,169
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,184
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,280
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,876
Shia004050,1320NuriTabarsi.NafsRahman,2,281
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,331
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,394
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,137
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,151
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,199
