id,book,alignments,ch_match
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,677
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,152
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,113
Shamela0011997,0911Suyuti.TarikhKhulafa,4,450
Shamela0012286,1396KhayrDinZirikli.Aclam,2,231
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012320,0808IbnKhaldun.Tarikh,2,288
Shamela0012396BK1,0421Miskawayh.Tajarib,6,2790
Shamela0012406,0597IbnJawzi.Muntazam,10,3035
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,85
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,109
Shamela0021508,1347BashirYamut.Shacirat,3,1086
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,56,11716
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,346
Shamela0022347,0281IbnAbiDunya.Qanaca,1,151
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,103
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,100
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,81
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,89
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,157
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,463
Shamela0023735,0626YaqutHamawi.MucjamBuldan,19,3762
Shamela0023775,0255Jahiz.Hayawan,5,870
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,15,2377
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,21,3287
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,616
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,255
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,13,1535
Shamela0026484,0645TilimsaniBurri.Jawhara,4,632
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,163
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,6,744
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,104
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,131
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,16,5089
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,398
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,237
Shamela0035100,0748Dhahabi.TarikhIslam,5,540
Shamela0036082,0231AbuTamam.Wahshiyyat,3,444
Shamela0036506,0535QawwamSunna.IcrabQuran,1,181
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,85
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,86
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,418
Shia002378,1016MuhibbDinHamawi.TanzilAyat,7,829
Shia002958,1119IbnMacsum.DarajatRafica,1,84
Shia003633,1332HassunBuraqi.TarikhKufa,3,683
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,216
Shia003675Vols,0314IbnActhamKufi.Futuh,2,298
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,146
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,88
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,279
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,134
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,89
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,98
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,157
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,197
