id,book,alignments,ch_match
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,113
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,229
JK000707,0807NurDinHaythami.MawaridZaman,1,120
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,150
JK000888,0977KhatibShirbini.MughniMuhtaj,2,239
JK000906,1270ShihabDinAlusi.RuhMacani,1,94
JK000913,0676Nawawi.Majmuc,1,79
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,424
JK001131,0761JamalDinIbnHisham.MughniLabib,2,229
JK001168,0676Nawawi.MinhajTalibin,1,121
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,280
JK001335,0756CadudDinIji.Mawaqif,1,151
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,114
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,100
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,148
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,124
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,107
JK007041,1204SulaymanJamal.Hashiya,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,2,236
JK007045,0741KhatibTabrizi.MishkatMasabih,1,135
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,368
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,131
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,495
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,142
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,278
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,406
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,666
JK007140,1205MurtadaZabidi.TajCarus,3,373
JK008001,0975MuttaqiHindi.KanzCummal,3,463
JK009137,0804IbnMulaqqin.BadrMunir,1,337
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,224
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,91
JK009298,0386AbuTalibMakki.QutQulub,1,160
JK009313,0942IbnYusufShami.SubulHuda,1,149
JK009336,0606IbnAthirMajdDin.JamicUsul,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,284
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010370,0395AbuHilalCaskari.Awail,1,237
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,711
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,134
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,781
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,228
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,5,565
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,231
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,363
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,583
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,88
Masaha000582,0447AbuSalahHalabi.Kafi,2,354
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,817
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,412
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,3,327
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,233
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,164
Masaha000989,0413ShaykhMufid.Muqnica,2,295
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,427
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,790
Masaha001063,0855IbnTayyFaqacani.DurrMandud,7,843
Masaha001077,0786ShahidAwwal.Nafaliyya,2,327
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,164
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,163
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,79,11287
Masaha001120,0900MuflihSaymari.KashfIltibas,1,147
Masaha001127Vols,0840QattanHilli.MacalimDin,8,1204
Masaha001130Vols,0965ShahidThani.Istiqsa,10,1393
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,492
Masaha001147,0965ShahidThani.MaqasidCaliyya,10,1784
Masaha001152,0966ShahidThani.HashiyatIrshad,5,1347
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,6,827
Masaha001170,0966ShahidThani.FawaidQawacid,5,555
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,4,681
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,573
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,498
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,237
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,302
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,109
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,108
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,301
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,138
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,587
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,695
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,142
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,686
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,292
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,155
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,647
Rafed001344,0966ShahidThani.TamhidQawacid,7,905
Rafed002622,1231HusaynQummi.QawaninUsul,4,797
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,78
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,234
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,92
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,116
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,143
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,124
Sham19Y0014325,0710IbnRifca.Kifaya,2,409
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,347
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,78
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,324
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,136
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,108
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,136
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,135
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,260
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,73
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,135
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,128
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,224
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,223
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,110
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,338
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,109
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,82
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,94
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,241
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,253
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,90
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,110
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,2,449
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,136
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,338
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,205
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,257
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,672
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,264
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,334
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,152
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,255
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,142
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,606
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,467
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,441
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,454
Shamela0001727,0261Muslim.Sahih,1,110
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,136
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,139
Shamela0005756,0855BadrDinCayni.CumdatQari,2,264
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0006947,1354RashidRida.Manar,2,357
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,127
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,124
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,203
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,126
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,58
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,110
Shamela0009702,0676Nawawi.TahdhibAsma,2,234
Shamela0010273,1224IbnCajiba.BahrMadid,1,323
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,174
Shamela0012415,0458Bayhaqi.SunanSaghir,1,137
Shamela0012884,0911Suyuti.DurrManthur,1,261
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,230
Shamela0021744,0861IbnHumam.FathQadir,2,313
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,258
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,10,1918
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,557
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,115
Shamela0025794,0241IbnHanbal.Musnad,1,110
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,236
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,94
Shamela0029882,0911Suyuti.NawahidAbkar,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,130
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,232
Shia000002,0329IbnBabawayhAli.FiqhRida,3,478
Shia000003,0381IbnBabawayhSaduq.Muqnic,8,1072
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,553
Shia000018,0436SharifMurtada.Nasiriyyat,2,571
Shia000026Vols,0460ShaykhTusi.Khilaf,2,253
Shia000033Vols,0460ShaykhTusi.Mabsut,5,679
Shia000041,0460ShaykhTusi.Nihaya,4,564
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,196
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,301
Shia000049Vols,0598IbnIdrisHilli.Sarair,11,1617
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,5,792
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,720
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,30,4605
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,251
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,36,5252
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,91
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,334
Shia000070Vols,0726CallamaHilli.TahrirAhkam,46,6917
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,15,2116
Shia000091Vols,0726CallamaHilli.QawacidAhkam,28,4715
Shia000094Vols,0726CallamaHilli.MukhtalafShica,68,10213
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,15,2482
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,85,13459
Shia000115,0786ShahidAwwal.Alfiyya,2,327
Shia000116,0786ShahidAwwal.Bayan,4,589
Shia000117Vols,0786ShahidAwwal.Durus,114,20303
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,360,61862
Shia000121Vols,0786ShahidAwwal.Dhikra,20,3192
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,429
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,68,10508
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,131,23109
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,5,778
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,131
Shia000152,0966ShahidThani.RawdJinan,46,8089
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,541,103614
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,224
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,85,13474
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,35,5969
Shia000204Vols,1009MuhammadCamili.NihayatMaram,95,16507
Shia000207,1031BahaDinCamili.HablMatin,5,604
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,180
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,85,16448
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,9,1596
Shia000220Vols,1137FadilHindi.KashfLitham,106,15560
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,67,10265
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,271,50417
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,304
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,29,4483
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,63,11495
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,531
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,857,186208
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,13,1958
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,347
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,905
Shia000298Vols,1244AhmadNaraqi.MustanadShica,76,11564
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,459,79984
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,220
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,232
Shia000364,1281MurtadaAnsari.Wasaya,3,284
Shia000366,1281MurtadaAnsari.Khums,2,360
Shia000370,1281MurtadaAnsari.Salat,1,132
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1361
Shia000382,1281MurtadaAnsari.Nikah,6,590
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,325
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,615
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,18,3231
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,180
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,202
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,2,232
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,1895
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,5,1052
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,2,344
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,221
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,678
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,933
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,179
Shia000741,1418MuhammadRuhani.ManasikHajj,3,476
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,675
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,153
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,221
Shia000784,1450SadiqRuhani.ManasikHajj,3,475
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,493
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,884
Shia001082Vols,0786ShahidAwwal.Qawacid,2,275
Shia001084,0826MiqdadSuyuri.NadadQawacid,9,2038
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,845
Shia001114,0200IbnJacfarSadiq.Masail,3,424
Shia001115Vols,0274AhmadBarqi.Mahasin,7,948
Shia001118,0300IbnCisaAshcari.Nawadir,2,302
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,109
Shia001122Vols,0329IbnYacqubKulayni.Kafi,87,14471
Shia001131Vols,0363QadiNucman.DacaimIslam,3,352
Shia001134,0381IbnBabawayhSaduq.Amali,1,295
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,148
Shia001137,0381IbnBabawayhSaduq.Khisal,2,264
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,949
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,113
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,40,6614
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,92
Shia001157Vols,0460ShaykhTusi.Istibsar,41,6164
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,281
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,1581
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,139,21201
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,3116
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,344
Shia001300,0413ShaykhMufid.Ikhtisas,2,374
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,994
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,97
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,213
Shia001367,0664IbnTawus.DurucWaqiya,1,86
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,135
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,491
Shia001414,1041MirDamad.RawashihSamawiyya,3,508
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,144
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,11,1228
Shia001432Vols,1111Majlisi.BiharAnwar,60,12203
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,149
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1185
Shia001551,1121Mahuzi.Arbacuna,3,1086
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2273
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,509
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,481
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,1636
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,611
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,417
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,2835
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,107
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,535
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,490
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,388
Shia002942,0741KhatibTabrizi.Ikmal,1,95
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1625
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,534
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,110
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,798
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,789
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,224
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,970
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1130
Shia003706,0664IbnTawus.FalahSail,1,300
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,154
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,326
Shia003764Vols,1359CabbasQummi.Kuna,1,97
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,18,3510
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,90
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,95
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,147
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,635
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,320
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,55,9503
Shia004524,1340CaliBahrani.AnwarBadrayn,1,124
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,323
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,474
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,109
Tafsir04040,1050SadrDinShirazi.Tafsir,1,121
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,156
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1460
Tafsir05047,0850Acqam.Tafsir,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,91
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,125
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,66
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,107
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,191
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,395
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,5,1383
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,459
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,115,17757
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,64
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1226
