id,book,alignments,ch_match
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,93
JK011487,0369AbuShaykhIsbahani.Fawaid,1,148
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,161
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,258
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,135
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,314
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,157
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1431
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,3824
Masaha001920,0658IbnYusufGanji.Bayan,1,126
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,397
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,325
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,473
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
PV20220525,0855BadrDinCayni.CiqdJuman,6,2308
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,264
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,471
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,168
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1623
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,186
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1732
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,291
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,694
Sham19Y0013252,0804IbnMulaqqin.Tawdih,147,37761
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,3153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,121,26860
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2500
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3011
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1028
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,903
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,138,29393
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,48,8989
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2266
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,254
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2566
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2941
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,1257
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,816
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,723
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,2077
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,118,28929
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,127,30927
Sham19Y0018144,0316AbuCawana.Mustakhraj,17,3930
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,160
Sham19Y0018176,0911Suyuti.Tawshih,124,31303
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,480
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,41,7883
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,537
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,461
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,656
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,306
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,789
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1316
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,245
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,484
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2730
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,3276
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,4,769
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,266
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,47,10290
Sham19Y0127677,0911Suyuti.JamicKabir,10,1576
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,571
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1647
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,975
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,244
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2464
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,4155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3196
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,149
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1039
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,453
ShamAY0009682,1354RashidRida.Khilafa,6,1044
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,258
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,210
ShamAY0032916,0535QawwamSunna.Amali,2,248
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,590
ShamAY0033668,0748Dhahabi.MucjamLatif,1,130
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,3,669
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,155
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,125
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,221
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,514
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,28,5513
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,217
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,350
ShamAY0034312,0953IbnTulun.QaydSharid,1,81
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,5,1172
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,406
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,63
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,11,1964
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,824
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,2,205
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,125
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,908
ShamAY0038406,0911Samhudi.wafa,2,578
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,176
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,273
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,840
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,4,1083
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,112
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,6,1144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1003
Shamela0000140,1057IbnCallan.DalilFalihin,1,202
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,13,2822
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,600
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000894,1450MawqicIslam.Fatawa,4,625
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,551
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1619
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,463
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,125
Shamela0001466,0977KhatibShirbini.SirajMunir,2,403
Shamela0001524,0845Maqrizi.ImtacAsmac,32,7075
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,242
Shamela0001727,0261Muslim.Sahih,16,3509
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,429
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,199
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,196
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,860
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1582
Shamela0003283,0911Suyuti.HusnMuhadara,1,434
Shamela0003722,0742Mizzi.TahdhibKamal,1,165
Shamela0004445,0774IbnKathir.Bidaya,45,11338
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2826
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,175
Shamela0005756,0855BadrDinCayni.CumdatQari,124,25180
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,216
Shamela0006667,0845Maqrizi.Suluk,1,305
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,117
Shamela0006879,1307Qannawji.Yaqza,1,175
Shamela0006947,1354RashidRida.Manar,17,3868
Shamela0007435,0623AbuQasimRafici.Tadwin,2,414
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,915
Shamela0007798,0310Tabari.JamicBayan,2,790
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,437
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,142
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,456
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,169
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,713
Shamela0008381,1450LajnaDaima.Fatawa,22,4645
Shamela0008473,0774IbnKathir.TafsirQuran,8,1871
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,478
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,98
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,214
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,871
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,130
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,556
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,189
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,4,731
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,277
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,182
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,133
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1496
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,89
Shamela0010283,0733Nuwayri.NihayatArab,3,1363
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,580
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,382
Shamela0010517,1450MusaCaffana.Fatawa,6,1188
Shamela0010798,0660IbnCadim.BughyatTalab,3,520
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,9,1956
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,531
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,98
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,439
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,120
Shamela0012014,0676Nawawi.RiyadSalihin,2,589
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,11,2751
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,277
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,339
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,820
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,102
Shamela0012722,0726Yunini.DhaylMiratZaman,6,2125
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,460
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,177
Shamela0012884,0911Suyuti.DurrManthur,5,1071
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1625
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,113
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,13,2739
Shamela0021537,1420IbnBaz.MajmucFatawa,11,2377
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,198
Shamela0021659,0911Suyuti.SahihWaDacif,7,1210
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,171
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,206,44273
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,498
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1019
Shamela0021809,0774IbnKathir.JamicMasanid,11,2303
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,237
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,363
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,366
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,93
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,159
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,358
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,134
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,390
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,242
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,336
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1060
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,607
Shamela0023695,0911Samhudi.WafaWafa,2,705
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,757
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,245
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,3,583
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,149
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,276
Shamela0025794,0241IbnHanbal.Musnad,24,5278
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,1,136
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,134
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,229
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,356
Shamela0026353,0257AbuSacidAshajj.Juz,2,308
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,158
Shamela0026484,0645TilimsaniBurri.Jawhara,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,616
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,183
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,905
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,138
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,218
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,167
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,196
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,4,920
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,478
Shamela0031372,0911Samhudi.KhulasatWafa,2,705
Shamela0035100,0748Dhahabi.TarikhIslam,10,1831
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,4,763
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,17,3388
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1154
Shamela0037458,1307Qannawji.FathBayan,3,347
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,51,11410
Shamela0038194,0346AsammNaysaburi.Majmuc,1,164
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,15,3273
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,218
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,907
Shia001353,0600IbnHasanIbnBitriq.Cumda,14,3024
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,635
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,509
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,937
Shia001432Vols,1111Majlisi.BiharAnwar,8,1860
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,472
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,525
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,6,1733
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,69
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,995
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,232
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,473
Shia002958,1120CaliKhanMadani.DarajatRafica,2,510
Shia003060Vols,0256Bukhari.TarikhSaghir,2,233
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,548
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,505
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,200
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,143
Shia004020,0726CallamaHilli.NahjHaqq,2,518
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,580
Shia004050,1320NuriTabarsi.NafsRahman,2,516
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,126
Shia004456Vols,1450Milani.NafahatAzhar,3,678
Shia004520,1304Dahlan.DurarSaniyya,2,230
Shia004525,1340CaliBahrani.ManarHuda,2,520
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1259
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,113
Tafsir02100,0303Nasai.Tafsir,2,380
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,652
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,455
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,544
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1338
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,127
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,655
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,597
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,236
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
