id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,139
JK010478,0767IbnCisaBalawi.TajMafriq,1,121
JK011487,0369AbuShaykhIsbahani.Fawaid,1,121
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,127
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,315
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,118
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,96
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,166
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,280
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,151
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,119
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,75
Masaha004231Vols,0885IbnFahd.DurrKamin,1,214
PV2024060602,1450MultipleAuthors.KutubSitta,4,672
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,121
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,125
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,196
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,256
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,183
Sham19Y0013249,0244IbnSikkit.Alfaz,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,506
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,504
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,222
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,265
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,184
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,235
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,356
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,320
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,116
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,1303
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,127
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,216
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,399
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,321
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,356
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,190
Sham19Y0018176,0911Suyuti.Tawshih,2,356
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,354
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,190
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,239
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,96
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,661
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,264
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,174
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,164
Sham19Y0127660,0532IbnCabadaDani.Ima,1,247
Sham19Y0127677,0911Suyuti.JamicKabir,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,84
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,511
Sham19Y0145334,0845Maqrizi.Muqaffa,1,95
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,629
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,98
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,125
Sham19Y0150639,0911Suyuti.MirqatSucud,1,108
Sham19Y0150960,1150IbnCaqila.Ziyada,1,151
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,117
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,7,847
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,144
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,90
ShamAY0032864,0690IbnBukhari.Mashyakha,2,347
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,107
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,104
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,169
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,193
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,103
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,4,448
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,208
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,130
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,272
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,3,952
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,145
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,108
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,99
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,10,1343
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,322
ShamAY0034223,0911Suyuti.TazyinMamalik,1,148
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,200
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,120
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,333
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,166
ShamAY0034658,0748Dhahabi.Mustamlah,1,79
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,103
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,122
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,224
ShamAY0035950,0911Suyuti.Shafi,1,105
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,240
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,8,1026
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,558
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,269
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,543
Shamela0001002,1041Maqqari.NafhTib,3,426
Shamela0001037,1382Kattani.FahrasFaharis,28,3320
Shamela0001038,0456IbnHazm.Rasail,2,310
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,122
Shamela0001417,0911Suyuti.MuctarakAqran,1,151
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,269
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,105
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,136
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,150
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,327
Shamela0003722,0742Mizzi.TahdhibKamal,5,599
Shamela0004445,0774IbnKathir.Bidaya,3,340
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2220
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,557
Shamela0005756,0855BadrDinCayni.CumdatQari,3,379
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,240
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,257
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,189
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,377
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,622
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,279
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,218
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,600
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,543
Shamela0006744,0911Suyuti.BughyatWucat,1,123
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0007435,0623AbuQasimRafici.Tadwin,1,105
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,118
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,15,3366
Shamela0008494,0241IbnHanbal.Zuhd,1,111
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,149
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,267
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,3,418
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,347
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,179
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,175
Shamela0009783BK1,0310Tabari.Tarikh,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,414
Shamela0009862,0151IbnIshaq.Sira,3,454
Shamela0009870,0730QasimTujibi.Barnamaj,18,2865
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,452
Shamela0010283,0733Nuwayri.NihayatArab,1,169
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,177
Shamela0010525,0646IbnQifti.InbahRuwat,3,490
Shamela0010527,0544QadiCiyad.MashariqAnwar,8,1077
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,74
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,15,2384
Shamela0010717,1307Qannawji.HittaFiDhikr,1,121
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,48,7155
Shamela0010730,1218SalihFulani.QatfThamar,1,169
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,120
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,120
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,8,941
Shamela0010798,0660IbnCadim.BughyatTalab,1,119
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,180
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,585
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,156
Shamela0012031,0597IbnJawzi.SifatSafwa,1,122
Shamela0012040,0833IbnJazari.GhayatNihaya,1,95
Shamela0012320,0808IbnKhaldun.Tarikh,4,514
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,362
Shamela0012415,0458Bayhaqi.SunanSaghir,1,165
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,228
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,1004
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,666
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,65
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,296
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,381
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,166
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,108
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,153
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,131
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,3,534
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,419
Shamela0021809,0774IbnKathir.JamicMasanid,1,125
Shamela0022301,0705SharafDinDimyati.Tasalli,2,295
Shamela0022642,0833IbnJazari.Nashr,3,320
Shamela0022788,0578IbnBashkuwal.Sila,8,1376
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,153
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,111
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,146
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,141
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,261
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,192
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,253
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,107
Shamela0026463,0544QadiCiyad.Ghunya,11,2033
Shamela0026490,0617RadiDinTusi.Arbacuna,1,103
Shamela0026542,0535QadiMaristan.Mashyakha,1,159
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,246
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,88
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,495
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,112
Shamela0028107,0179MalikIbnAnas.Muwatta,4,412
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,395
Shamela0030306,0854IbnDiyaMakki.Juz,1,337
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,380
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,230
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,128
Shamela0031215,0544QadiCiyad.TartibMadarik,1,111
Shamela0035100,0748Dhahabi.TarikhIslam,8,1027
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,421
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,470
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,77
Shamela0037022,0808IbnKhaldun.Rihla,3,408
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,128
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,83
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,242
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,155
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,2,262
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,369
Shia001432Vols,1111Majlisi.BiharAnwar,1,144
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,492
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,144
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,413
Shia004456Vols,1450Milani.NafahatAzhar,1,111
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,117
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,110
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,101
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,122
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,4,418
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,159
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,133
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,122
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,120
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,118
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,115
