id,book,alignments,ch_match
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,201
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,250
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,205
Masaha004846,0930IbnIyas.NuzhatUmam,1,353
PV20220525,0855BadrDinCayni.CiqdJuman,41,8268
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,800
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,822
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,147
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,128,36543
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,3008
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,127,43788
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,237
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,791
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,2444
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,782
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,218
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,364
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,296
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,93
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,511
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,219
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,184
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,116
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,96
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,11,2997
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,721
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,88
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,369
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,177
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,1525
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,13,1722
Sham19Y0017657,0909IbnMabrid.Jawhar,1,148
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,755
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,221
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,876
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,2295
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,95
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,22,3995
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,814
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,222
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1629
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,95
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,887
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,166
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,80
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,167
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,349
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1956
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,295
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,207
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,460
Sham19Y0120145,0953IbnTulun.InbaUmara,10,3675
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,287
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,86
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,110
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,568
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,107
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,267
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,659
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,89
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,1505
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,1061
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,92
Sham19Y0145334,0845Maqrizi.Muqaffa,84,18719
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,150
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,223
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,109
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1321
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1130
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,352
ShamAY0032275,1307Qannawji.TajMukallal,6,953
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,136
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,3,450
ShamAY0033794,1008DawudAntaki.TazyinAswaq,4,678
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,172
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,116
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,95
ShamAY0034556,1404AhmadSibaci.Qalaid,1,183
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,85
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,4,503
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,14,3911
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,750
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,75,15949
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,139
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,237
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,14,3165
ShamAY0035856,0953IbnTulun.TaghrBassam,3,467
ShamAY0035870,0911Suyuti.RafcBas,2,291
ShamAY0035950,0911Suyuti.Shafi,3,542
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,122
ShamAY0036062,0764Safadi.KashfHal,5,1045
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,327
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,79
ShamAY0037883,0572RusafiBalansi.Diwan,1,162
ShamAY0037942,0656BahaDinZuhayr.Diwan,3,648
ShamAY0037951,0750SafiDinHilli.Diwan,2,720
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,93
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,120
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,1,296
Shamela0000131,0764Safadi.AcyanCasr,275,79041
Shamela0000317,0902Sakhawi.ManhalCadhb,1,86
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,90
Shamela0000514,0764Safadi.NusratThair,2,229
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,457
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,171
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1461
Shamela0001002,1041Maqqari.NafhTib,15,5082
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,180,59973
Shamela0001037,1382Kattani.FahrasFaharis,1,233
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,831
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,2479
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,243
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,85
Shamela0003283,0911Suyuti.HusnMuhadara,14,2912
Shamela0004445,0774IbnKathir.Bidaya,18,3223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,94
Shamela0005390,0815Ghuzuli.MatalicBudur,6,1178
Shamela0005409,0764Safadi.TawshicTawshih,11,2940
Shamela0005446,1119IbnMacsum.AnwarRabic,12,1779
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,731
Shamela0005963,0902Sakhawi.FathMughith,1,139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,465
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,3155
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,556
Shamela0006631,0665AbuShama.Rawdatayn,1,113
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,159
Shamela0006667,0845Maqrizi.Suluk,151,42789
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,53,13576
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,49,7847
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,373
Shamela0006710,1346CabdQadirBadran.Munadama,8,1932
Shamela0006724,0774IbnRaficSallami.Wafayat,1,99
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1249
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,78
Shamela0006744,0911Suyuti.BughyatWucat,14,2605
Shamela0006947,1354RashidRida.Manar,1,239
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,265
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,1,87
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,129
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,5,752
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,13,2406
Shamela0008884,0832TaqiFasi.DhaylTaqyid,18,3821
Shamela0009061,0911Suyuti.NazmCiqyan,8,1528
Shamela0009091,0768Yafici.MiratJinan,6,1033
Shamela0009099,0911Suyuti.Muhadarat,4,1927
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,4,552
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,206
Shamela0009429,0821Qalqashandi.SubhAcsha,12,2157
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,802
Shamela0009807,0874IbnTaghribirdi.HawadithDuhur,4,709
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1404
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,250
Shamela0010283,0733Nuwayri.NihayatArab,13,2567
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,168
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,80
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,411
Shamela0010710,0845Maqrizi.Rasail,3,1164
Shamela0010734,1078RiyadZadah.AsmaKutub,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,9,2101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1835
Shamela0010925,0879IbnQutlubugha.TajTarajim,9,2303
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,617
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,162
Shamela0011566,0845Maqrizi.Mawaciz,19,5734
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,159
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,469
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,439
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,131
Shamela0011997,0911Suyuti.TarikhKhulafa,2,449
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,88
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,299
Shamela0012040,0833IbnJazari.GhayatNihaya,4,887
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,428
Shamela0012286,1396KhayrDinZirikli.Aclam,7,735
Shamela0012320,0808IbnKhaldun.Tarikh,17,4699
Shamela0012398,1089IbnCimad.Shadharat,155,45179
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,1190
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,571
Shamela0012722,0726Yunini.DhaylMiratZaman,100,25954
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,10,1387
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,468
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,11,2089
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,126
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,10,1684
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1234
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,4,546
Shamela0021723,0911Suyuti.HawiLiFatawi,1,224
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,258
Shamela0023695,0911Samhudi.WafaWafa,1,89
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,89
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,213
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,352
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,133
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,842
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,323
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,12,2362
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,768
Shamela0028182,0764Safadi.NaktHimyan,9,1903
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,206
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,617
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,199,51259
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,256
Shamela0036075,0838ShihabDinDalji.Falaka,1,101
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,723
Shamela0037022,0808IbnKhaldun.Rihla,1,480
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,162
Shamela0037063,1372KurdCali.KhitatSham,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,363
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,83
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,353
Shamela0037713,0716NajmDinTufi.Intisarat,1,291
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,245
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,197
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,3,265
Shia001432Vols,1111Majlisi.BiharAnwar,1,89
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,218
Shia002073,0378HakimKabir.ShicarAshabHadith,1,200
Shia002214,0756TaqiDinSubki.SayfSaqil,1,165
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,187
Shia002958,1120CaliKhanMadani.DarajatRafica,1,80
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,225
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,6,1382
Shia003356Vols,1067HajjiKhalifa.KashfZunun,6,659
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,322
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,5,1392
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,10,1289
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,34,6975
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,140
Shia003725,0845Maqrizi.NizacWaTakhasum,2,220
Shia003726,0845Maqrizi.FadlAlBayt,1,312
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,211
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,170
Shia003764Vols,1359CabbasQummi.Kuna,1,89
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,180
Shia004456Vols,1450Milani.NafahatAzhar,4,855
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,97
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,1034
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,100
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,117
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,362
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,104
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,136
