id,book,alignments,ch_match
JK000488,0307IbnJarudNaysaburi.Muntaqa,134,30509
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,4,731
JK000491,0357IbnMuhammadKinani.JuzBitaqa,4,822
JK000492,0175LaythIbnSacd.Cawali,1,414
JK000493,0234AbuKhaythamaNisai.Cilm,2,188
JK000494,0204Shafici.Musnad,239,53329
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,272
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,15,2397
JK000502,0430AbuNucaymIsbahani.Ducafa,1,329
JK000503,0287IbnAbiCasim.Zuhd,9,1555
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,304
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,90
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,2254
JK000532,0748Dhahabi.TadhkiratHuffaz,31,5089
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,79,13551
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,715
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,201
JK000545,0450AbuHasanMawardi.AclamNubuwwa,14,4069
JK000546,0256Bukhari.KhalqAfcal,17,3917
JK000549,0181IbnMubarak.Jihad,10,2197
JK000550,0911Suyuti.IscafMubatta,1,103
JK000552,0911Suyuti.DibajCalaMuslim,3,248
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,407
JK000555,0911Suyuti.MisbahZujaja,13,2203
JK000556,0911Suyuti.TanwirHawalik,298,54229
JK000559,0852IbnHajarCasqalani.TalkhisHabir,111,17338
JK000560,0204Shafici.IkhtilafHadith,58,10202
JK000562,0287IbnAbiCasim.Jihad,10,2187
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,6,1324
JK000566,0303IbnSufyanNasawi.Arbacuna,4,997
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,3,711
JK000568,0181IbnMubarak.Musnad,14,3423
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,410
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,483
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,9,2448
JK000576,0335IbnKulaybShashi.Musnad,100,25688
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,376
JK000580,0378HakimKabir.ShicarAshabHadith,7,1371
JK000581,0845Maqrizi.MukhtasarKitabWitr,5,1250
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,287
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,26,4643
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,19,2446
JK000587,0395IbnMandaMuhammad.Fawaid,1,211
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,3,808
JK000590,0721IbnRushaydSabti.SunanAbyan,5,1522
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,617
JK000592,0359AbuCaliSawwaf.Fawaid,1,231
JK000593,0262IbnCasimIsbahani.Juz,1,226
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,316
JK000599,0360Tabarani.AhadithTiwal,6,1738
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,290
JK000602,0441IbnCaliSuri.FawaidCawali,3,554
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,277
JK000606,0254MuammalIbnIhab.JuzMuammal,3,546
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,11,2565
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,111
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,369
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,147
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,12,4116
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,3,547
JK000623,0312BaghandiSaghir.MusnadCumar,5,1501
JK000624,0414AbuQasimRazi.Fawaid,24,5062
JK000625,0168IbnTahman.Mashyakha,10,2252
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,327
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,147
JK000629,0597IbnJawzi.CilalMutanahiyya,14,3016
JK000630,0287IbnAbiCasim.Sunna,40,8553
JK000631,0458Bayhaqi.QiraaKhalfaImam,31,6915
JK000633,0287IbnAbiCasim.Awail,3,483
JK000635,0281IbnAbiDunya.DhammMuskir,1,154
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,4,795
JK000637,0807NurDinHaythami.MajmacZawaid,242,50960
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,302
JK000639,0307AbuYaclaMawsili.Mafarid,11,3320
JK000640,0267HammadIbnIshaq.TarikatNabi,22,6390
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,6,1505
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,14,3172
JK000643,0477BibiHarawiyya.Juz,9,1617
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,400
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,384
JK000647,0672IbnAhmaLuluDarir.Juz,1,149
JK000649,0576AbuTahirSilafi.Mashyakha,10,1948
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,447
JK000653,0307IbnHarunRuyani.Musnad,61,14017
JK000657,0535QawwamSunna.DalailNubuwwa,20,6007
JK000659,0294IbnNasrMarwazi.Sunna,25,5147
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,129
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,151
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,395
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1311
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,6,1222
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,333
JK000673,0241IbnHanbal.Ashriba,4,928
JK000675,0360Tabarani.Duca,61,13413
JK000676,1307Qannawji.AbjadCulum,1,157
JK000677,0204Shafici.SunanMathura,189,43212
JK000679,0279Tirmidhi.CilalKabir,14,2047
JK000682,0327IbnAbiHatimRazi.CilalHadith,41,6514
JK000683,0409CabdGhaniAzdi.Awham,1,133
JK000684,0911Suyuti.TadhkiratMutasi,1,156
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,11,1912
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,550
JK000691,0307AbuYaclaMawsili.Mucjam,9,2012
JK000692,0282IbnIshaqJahdami.FadlSalat,1,355
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,7,2185
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,16,3660
JK000698,0458Bayhaqi.Ictiqad,29,6877
JK000699,0748Dhahabi.DinarMinHadith,3,425
JK000703,0303Nasai.MajlisanMinImla,1,120
JK000704,0597IbnJawzi.TadhkiratArib,2,256
JK000706,0330IbnIsmacilMahamili.Amali,12,2797
JK000707,0807NurDinHaythami.MawaridZaman,201,44784
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,61,15097
JK000711,0458Bayhaqi.BayanKhata,7,1379
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,4,937
