id,book,alignments,ch_match
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,243
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,454
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,134
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,183
JK000362,0728IbnTaymiyya.DarTacarud,3,565
JK000370,0728IbnTaymiyya.SarimMaslul,12,3923
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,465
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,109
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,143
JK000384,0395IbnMandahMuhammad.Iman,12,2854
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,341
JK000401,0821Qalqashandi.Maathir,1,141
JK000435,0211CabdRazzakSancani.Tafsir,32,4868
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,72
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,162,33528
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,112,21259
JK000475,0303Nasai.SunanKubra,49,13864
JK000477,0385Daraqutni.Sunan,6,1004
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2426
JK000482,0241IbnHanbal.FadailSahaba,11,2271
JK000492,0175LaythIbnSacd.Cawali,1,178
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,911
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,167
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2338
JK000562,0287IbnAbiCasim.Jihad,2,296
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,106
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,229
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,176
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,229
JK000624,0414AbuQasimRazi.Fawaid,4,1431
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,138
JK000653,0307IbnHarunRuyani.Musnad,8,2296
JK000657,0535QawwamSunna.DalailNubuwwa,2,937
JK000676,1307Qannawji.AbjadCulum,1,438
JK000677,0204Shafici.SunanMathura,1,222
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,234
JK000698,0458Bayhaqi.Ictiqad,1,141
JK000704,0597IbnJawzi.TadhkiratArib,7,932
JK000735,0303Nasai.CamalYawmWaLayla,2,390
JK000747,0303Nasai.FadailSahaba,2,355
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,219
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1181
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,243
JK000786,0235IbnAbiShayba.Musannaf,21,3673
JK000791,0597IbnJawzi.ZadMasir,827,158110
JK000806,0775IbnAbiWafa.JawahirMudiya,2,507
JK000849,0458IbnSidaMursi.Mukhassas,1,85
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,138,32034
JK000875,0403IbnZanjala.HujjatQiraat,7,976
JK000889,0301AbuBakrFaryabi.Siyam,2,343
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,120
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,175
JK000910,0597IbnJawzi.Adhkiya,1,241
JK000911,0630IbnAthirCizzDin.Kamil,57,14996
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,86
JK000916,0571IbnCasakir.TarikhDimashq,128,33658
JK000917,0543IbnCarabiIshbili.AhkamQuran,41,9588
JK000926,1014MullaCaliQari.Adilla,1,178
JK000927,0362AbuFarajIsbahani.Aghani,3,691
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,2052
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,80
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,3876
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,472
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,521
JK000999,0597IbnJawzi.BustanWacizin,2,284
JK001000,0578AhmadRifaci.BurhanMuayyid,2,208
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,184
JK001012,1250Shawkani.TuhfatDhakirin,1,123
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,210
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,1427
JK001040,0281IbnAbiDunya.IslahMal,1,105
JK001046,0911Suyuti.ItmamDiraya,1,245
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1687
JK001095,0434IbnAhmadHarawi.Fawaid,1,304
JK001109,0170KhalilFarahidi.JumalFiNahw,1,112
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,425
JK001127,0281IbnAbiDunya.Tahajjud,1,233
JK001140,0768Yafici.MarhamCilalMucdila,1,131
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,165
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1054
JK001226,0744IbnCabdHadi.SarimMunki,1,167
JK001227,0911Suyuti.SharhSudur,4,939
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,147
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,377
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,788
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,273
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,82
JK001288,0458Bayhaqi.ZuhdKabir,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,6,1187
JK001297,0509IbnShahridarDaylami.Firdaws,18,2233
JK001311,0696CumarSunami.NisabIhtisab,4,734
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,383
JK001325,1315Salawi.IstiqsaLiAhkbar,8,2524
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2886
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,114
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,164
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,18,2575
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,973
JK003501,0927Culaymi.UnsJalil,30,9347
JK003504,0249Azraqi.AkhbarMakka,7,3207
JK003609,0764Safadi.WafiBiWafayat,8,1118
JK005004,0911Suyuti.LaaliMasnuca,21,4963
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,19,4735
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,329
JK005014,1277IbnDarwishHut.AsnaMatalib,1,123
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,640
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,236
JK006476,0489IbnMuhammadSamcani.TafsirQuran,613,117825
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,341
JK006800,0224QasimIbnSalam.Amwal,4,739
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,3476
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,564
JK006838,0458Bayhaqi.DalailNubuwwa,44,11730
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,219
JK006870,1206IbnCabdWahhab.Tawhid,2,395
JK006874,1206IbnCabdWahhab.FadlIslam,4,689
JK006875,1206IbnCabdWahhab.MufidMustafid,1,189
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,447
JK006897,1206IbnCabdWahhab.Hadith,2,363
JK006907,0659SadrDinBasri.Hamasa,1,105
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,72
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1690
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,240
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,1031
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,103,18159
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,143
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,107
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,430
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1201
JK007049,0235IbnAbiShayba.Musnad,3,820
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1306
JK007063,0597IbnJawzi.Tabsira,36,9762
JK007064,1307Qannawji.RawdaNadiyya,2,638
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,8358
JK007074,0974IbnHajarHaytami.FatawaKubra,3,700
JK007081,1094IbnMusaKaffawi.Kulliyat,1,131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,392
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,438
JK007094,0412Sulami.Tafsir,20,2245
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,61,10785
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,978
JK007106,0246HishamSulami.HadithHisham,3,721
JK007107,0676Nawawi.KhulasatAhkam,7,1409
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,16,5639
JK007128,0597IbnJawzi.KashfMushkil,9,1376
JK007501,0001AbuTalibCabdManaf.Diwan,1,141
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,11,2357
JK009154,0696IbnZahiri.Mashyakha,2,386
JK009172,0281IbnAbiDunya.SifatNar,1,84
JK009179,0458Bayhaqi.QadaWaQadar,6,1088
JK009180,0316IbnAbiDawudSijistani.Masahif,1,133
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,256
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1166
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,113
JK009220,0403AbuBakrBaqillani.Insaf,4,417
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,254
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,535
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,4187
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,880
JK009252,0911Suyuti.MufhimatAqran,2,327
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,693,144753
JK009288,0414AbuHayyanTawhidi.Basair,2,278
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,688
JK009318,0974IbnHajarHaytami.Inafa,3,388
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3301
JK009329,0676Nawawi.BustanCarifin,2,348
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,930
JK009364,0255Jahiz.MahasinWaAddad,1,101
JK009379,0911Suyuti.Habaik,12,2280
JK009390,1423CabbasAhmadSaqr.JamicAhadith,102,20894
JK009391,0576AbuTahirSilafi.Tuyurat,1,156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,163,27218
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,5759
JK010001,1225IbnNasirNajdi.FawakihCidhab,57,8129
JK010216,0320HakimTirmidhi.Manhiyyat,1,221
JK010298,1119IbnMacsum.SulafaCasr,1,126
JK010344,0346Mascudi.MurujDhahab,2,340
JK010491,0511SalmaSahari.Ansab,6,1358
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1086
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,380
JK010672,0425RaqiqQayruwani.QutbSurur,1,95
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,172
JK010733,0911Suyuti.Izdihar,2,224
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK010766,1102NurDinYusi.ZahrAkam,2,417
JK010768,0384IbnCaliTanukhi.Mustajad,1,185
JK010885,0244IbnSikkit.KanzLughawi,1,72
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,115
JK011068,0833IbnJazari.ManaqibAsadGhalib,13,3051
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,558
JK011302,0251IbnZanjawayh.Amwal,3,662
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,278
JK011487,0369AbuShaykhIsbahani.Fawaid,1,93
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,318
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,123
JK011516,0281IbnAbiDunya.DhammGhiba,1,109
JK011570,0385IbnShahin.FadailRamadan,1,573
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,386
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,177
JK011633,0340IbnAcrabiBasri.Mucjam,2,374
JK011712,1004ShamsDinRamli.FatawaRamli,3,965
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,796
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,113
Kraken21042901,0864Jazairi.IbtisamGhurus,3,897
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,168
Kraken21050704,0709Tijani.TuhfatCarus,1,432
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,77,17806
Kraken2106220218081,0322AbuHatimRazi.Zina,2,251
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,4987
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,121
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,5,1102
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,111
Noorlib0000587,0363QadiNucman.Majalis,1,133
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,138
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,161
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,491
Noorlib0038508,0363QadiNucman.AsasTawil,10,1743
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,171,42833
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2119
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1054
Sham19Y0001729,0354IbnHibbanBusti.Sahih,47,12726
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,265
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,252
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,1059
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,3508
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,451
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,543
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,281
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,637
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,2158
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,64,11250
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,105
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1069,200434
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,4,734
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,829
Sham19Y0013252,0804IbnMulaqqin.Tawdih,94,23746
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,70
Sham19Y0013550,0716NajmDinTufi.Isharat,7,936
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1887
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1809
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,53,13778
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1383
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,152
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,631
Sham19Y0013666,0651Bunasi.KanzKuttab,1,159
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,3225
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,828
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,580
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,5,1114
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1154
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,222
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,97
Sham19Y0014114,0430AbuHasanHufi.Burhan,8,1517
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2838
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,695
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,93
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,144
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,93
Sham19Y0014285,0189MuhammadShaybani.Asl,6,1266
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,6919
Sham19Y0014310,0520IbnRushdJadd.Masail,1,141
Sham19Y0014325,0710IbnRifca.Kifaya,5,1039
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1790
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,474,105134
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1184
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,103
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,251
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,338
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,82,16298
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,3718
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,2999
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,105
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,148
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,197
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,949
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1878
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,49,13937
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1311
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,335
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,34,13394
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,180
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,681
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,165
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,139
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1534
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1680
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2858
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2608
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,106
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,120
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,447
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,91
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1290
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,409
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,109
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,125
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,6,1847
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,124
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,237
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,27,7834
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,171
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,331
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,324
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,117
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2640
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,520
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,119
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,374
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,1073
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2965
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,958
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,164
Sham19Y0017817,0561CabdQadirJilani.Ghunya,37,12985
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,131
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,272
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,280
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,639
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1302
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,3304
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,173
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,96
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,53,16753
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,52,16812
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,35,8359
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,4194
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,146
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,204
Sham19Y0018176,0911Suyuti.Tawshih,53,16958
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,112
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,651
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,354
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1848
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,139
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,275
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,791
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,145
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,195
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,11,2391
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,1054
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,232
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,92
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,13,2414
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,622
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1690
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,526
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,115
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,722
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,227
Sham19Y0020587,0728IbnTaymiyya.Iman,2,229
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,426
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2022
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,13,2876
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,42,11141
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,744
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,701
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,781
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,591
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,89
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,886
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,266,43958
Sham19Y0020937,0436SharifMurtada.Amali,2,334
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,2106
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,7,1002
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,75
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,1091
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,187
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,947
