id,book,alignments,ch_match
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,230
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,8,1584
JK001335,0756CadudDinIji.Mawaqif,1,172
JK001414,0728IbnTaymiyya.FatawaKubra,43,16355
JK001493,0292Yacqubi.Tarikh,1,97
JK003609,0764Safadi.WafiBiWafayat,2,363
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,113
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,1,154
JK009230,0413AbuIshaqHusri.ZahrAdab,2,316
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,907
JK010344,0346Mascudi.MurujDhahab,2,403
JK010491,0510CawtabiSuhari.Ansab,1,67
JK010635,0573NashwanHimyari.HurCin,19,4641
JK010738,0297IbnDawudZahiri.Zahra,1,118
Kraken2106220218081,0322AbuHatimRazi.Zina,2,233
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,15,3682
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,102
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,888
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,1154
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,133
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,247
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,11,1911
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,157,47259
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,37,15089
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,491
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,159
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,146
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,274
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,72,19859
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,292
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,288
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,580
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,613
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,4,884
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,396
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,1649
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,184
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,330
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,38,16381
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,181
Sham19Y0020587,0728IbnTaymiyya.Iman,12,4735
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,361
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,158
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,139
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,155
Sham19Y0145334,0845Maqrizi.Muqaffa,2,271
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,167
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,134
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,283
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,154
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,950
ShamAY0037888,0173SayyidHimyari.Diwan,1,128
ShamAY0038316,0728IbnTaymiyya.Intisar,1,144
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,117
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,286
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,245
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,286
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,276
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,279
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,6,1052
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,230
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,779
Shamela0003055,1450CulamaNajd.DurarSaniyya,27,10787
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,288
Shamela0003722,0742Mizzi.TahdhibKamal,2,244
Shamela0004445,0774IbnKathir.Bidaya,2,316
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2670
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,304
Shamela0006463,0748Dhahabi.Culuww,4,1008
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,4,759
Shamela0006549,0571IbnCasakir.TabyinKadhib,5,1544
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,174
Shamela0006947,1354RashidRida.Manar,9,1963
Shamela0007318,0748Dhahabi.MukhtasarCuluww,6,1047
Shamela0007350,0748Dhahabi.Carsh,6,1219
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,1114
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,237
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,180
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,1093
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,116
Shamela0009091,0768Yafici.MiratJinan,1,153
Shamela0009773,0279Baladhuri.AnsabAshraf,3,371
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,1,223
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1436
Shamela0010283,0733Nuwayri.NihayatArab,1,181
Shamela0010798,0660IbnCadim.BughyatTalab,3,416
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,303
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,7,4223
Shamela0011566,0845Maqrizi.Mawaciz,2,207
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,5,814
Shamela0011812,0548Shahrastani.MilalWaNihal,10,2324
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,4816
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,9,4354
Shamela0012320,0808IbnKhaldun.Tarikh,1,188
Shamela0012398,1089IbnCimad.Shadharat,3,584
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,82
Shamela0012406,0597IbnJawzi.Muntazam,5,1280
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,144
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,129
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,8,2116
Shamela0021537,1420IbnBaz.MajmucFatawa,2,576
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,118
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,79
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,176
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,152
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,75
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,151
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,169
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,185
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,101
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,1,148
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,4,741
Shamela0035100,0748Dhahabi.TarikhIslam,2,304
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,202
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,368
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3565
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,187
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,113
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,83
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,160
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,366
Shia001303,0413ShaykhMufid.FusulMukhtara,1,172
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,92
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,4,510
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,88
Shia001552,1130CabdAllahBahrani.Cawalim,1,89
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,270
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia002958,1120CaliKhanMadani.DarajatRafica,1,167
Shia002976,1334CaliKhaqani.Rijal,1,163
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,999
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,158
Shia003699,0571IbnCasakir.TarjamatHusayn,1,144
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,151
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,148
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,149
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,287
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,112
Shia003764Vols,1359CabbasQummi.Kuna,1,149
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,276
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,805
Shia004664,1137FadilHindi.SharhCayniyya,1,112
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,983
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,339
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,90
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,484
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,117
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,2,566
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,121
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,117
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,147
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,146
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,412
